TimeStamp;GazeX;GazeY;TimeStampWindows
752706991,992206;206,61228231495;647,738386917476;10:43:09.691
752707003,184301;203,80892810745;645,258544991783;10:43:09.703
752707020,784768;201,371990678335;662,49848396119;10:43:09.72
752707035,998079;201,785388394341;663,005333483165;10:43:09.736
752707048,590735;202,002799268325;652,089370687498;10:43:09.748
752707065,888425;203,639568487251;653,868633936014;10:43:09.765
752707080,901594;202,998899918846;660,576962298875;10:43:09.78
752707093,17736;195,836435854436;654,649349499852;10:43:09.793
752707110,735062;200,516622353609;660,118097432158;10:43:09.81
752707139,233826;202,370225119585;660,032217500448;10:43:09.839
752707155,954185;227,288276827517;667,14848723339;10:43:09.855
752707171,148251;239,384016344415;672,46015365072;10:43:09.87
752707183,006628;242,50028964251;673,456550690227;10:43:09.882
752707201,453848;247,230742030732;675,96979262551;10:43:09.901
752707216,063313;261,31445183652;687,822343633999;10:43:09.915
752707227,947777;266,95692028185;683,972827595129;10:43:09.927
752707246,044321;264,966187443939;683,332612606882;10:43:09.945
752707261,007883;264,638744247271;682,604311452469;10:43:09.96
752707292,046903;264,49661443284;682,778990637253;10:43:09.992
752707306,608044;256,112797230998;681,558402237265;10:43:10.007
752707318,090087;252,411665015295;677,484789442466;10:43:10.018
752707336,169953;239,551991313492;676,356713127914;10:43:10.036
752707351,159601;249,738898916693;682,436078573495;10:43:10.051
752707363,047058;251,593608137132;678,226428774436;10:43:10.063
752707380,829706;252,847045980451;682,291290779038;10:43:10.08
752707395,983573;255,219488681627;682,380808432435;10:43:10.096
752707407,987779;256,638624949821;683,079431164417;10:43:10.107
752707442,057573;263,416381673779;686,823908156419;10:43:10.141
752707452,891722;263,81430362973;686,455098710691;10:43:10.152
752707470,831746;269,271900263032;687,421741147806;10:43:10.17
752707486,242632;275,986709979338;683,68679276964;10:43:10.185
752707498,227167;283,638558226778;685,824966260663;10:43:10.198
752707515,912737;286,309319086528;686,299942884515;10:43:10.216
752707530,940446;286,840101367041;684,688153459378;10:43:10.231
752707543,043868;287,105756798507;680,545682825978;10:43:10.243
752707560,918461;288,657035412539;678,530279642603;10:43:10.26
752707589,210241;290,062587856222;675,667747862334;10:43:10.289
752707606,061889;288,482548344033;674,584180705396;10:43:10.305
752707621,113975;287,047948838271;667,134368198603;10:43:10.32
752707633,382898;285,576071367247;655,757515366939;10:43:10.332
752707651,097549;286,110493215418;651,194704901625;10:43:10.351
752707667,963737;293,857007815509;660,441938538637;10:43:10.368
752707678,183349;292,117245080324;658,868869177796;10:43:10.378
752707696,140906;296,662891681123;660,515963251386;10:43:10.396
752707710,920578;297,615241080262;661,124733950241;10:43:10.41
752707741,988678;296,836439450293;659,622977407045;10:43:10.442
752707920,516929;321,935919814222;693,216401107417;10:43:10.62
752707935,642571;404,73190668061;647,21083045746;10:43:10.635
752707947,911922;394,387276007217;613,103341926943;10:43:10.648
752707965,854512;380,729769089729;595,154414862889;10:43:10.665
752707981,210659;362,125739582633;597,734169188031;10:43:10.681
752707993,274736;361,066611146169;599,998000502396;10:43:10.693
752708010,767863;356,391095987724;603,756723099576;10:43:10.71
752708038,877036;357,850332314185;608,037735423715;10:43:10.738
752708055,889481;358,477842501309;610,864436343395;10:43:10.756
752708070,806001;358,668708764992;617,886844856702;10:43:10.77
752708083,320397;355,834274789269;624,083238061213;10:43:10.783
752708101,047449;349,965696689991;628,711935747585;10:43:10.801
752708115,976799;344,143195683973;633,120337498806;10:43:10.816
752708128,346221;334,228684233705;641,50669409662;10:43:10.828
752708145,824807;339,09553287822;639,587792171708;10:43:10.845
752708160,765276;339,141745680435;640,821372648614;10:43:10.86
752708192,058749;326,035243016202;651,001370806405;10:43:10.892
752708205,818469;328,977800724084;648,763899719699;10:43:10.905
752708218,057884;332,465735269298;646,536846170856;10:43:10.918
752708236,120644;334,23325198053;643,028775979976;10:43:10.935
752708251,120984;334,395946985851;644,967983259957;10:43:10.951
752708263,316351;330,708784480506;643,78258786166;10:43:10.963
752708280,853098;338,651003926116;647,88088460976;10:43:10.982
752708295,942818;349,681357753778;647,282576385557;10:43:10.996
752708308,483728;358,844204137708;646,408714040116;10:43:11.008
752708342,263146;375,650296337409;655,822693458312;10:43:11.042
752708352,959591;382,983682064022;658,879051693891;10:43:11.053
752708371,172029;392,269109397672;651,804522103464;10:43:11.071
752708386,210002;393,966022735449;650,521803314035;10:43:11.086
752708398,010646;404,611242529984;648,846204886709;10:43:11.098
752708415,74839;408,949612580719;647,785686363599;10:43:11.115
752708430,815871;405,584980019431;650,42205922852;10:43:11.13
752708442,910312;399,03619125941;647,738195178688;10:43:11.142
752708460,846059;400,447131179712;651,456358912345;10:43:11.161
752708489,611679;395,645703498226;648,532182482791;10:43:11.189
752708506,045938;394,033027068945;647,264607452388;10:43:11.206
752708520,882059;401,144020249153;646,778842722239;10:43:11.221
752708533,068445;403,194336752152;647,057368914422;10:43:11.233
752708550,951591;404,60022828863;644,598336585333;10:43:11.25
752708565,873243;404,348505461269;646,134864719208;10:43:11.265
752708577,99933;409,358434133386;647,200035485748;10:43:11.277
752708595,878199;406,666934244946;646,729475149697;10:43:11.295
752708610,790871;406,685670726403;647,825035630307;10:43:11.311
752708641,975293;407,212032171503;649,433719733747;10:43:11.341
752708655,757678;408,622731125279;645,182936439365;10:43:11.355
752708668,216479;408,385213999442;642,986873453932;10:43:11.367
752708686,164628;407,746166921321;643,185396777;10:43:11.386
752708702,092119;407,282652900429;644,848922462537;10:43:11.402
752708712,997258;408,689689760908;644,259577577856;10:43:11.412
752708730,827375;413,041880655706;644,180985780662;10:43:11.431
752708746,044535;417,427995759281;644,461155160012;10:43:11.446
752708758,131278;421,719508267724;643,926282393135;10:43:11.458
752708792,138635;427,543532790049;646,82419364176;10:43:11.492
752708803,081835;430,237252730449;652,362516314555;10:43:11.503
752708820,80119;442,690633221278;663,395238758214;10:43:11.52
752708836,062826;442,806125541812;660,953068116361;10:43:11.535
752708848,010582;443,299955645689;660,186202772144;10:43:11.547
752708865,769708;442,686495104661;658,469428726982;10:43:11.565
752708880,876961;436,793788557193;660,14753356317;10:43:11.58
752708892,930776;440,483664677981;657,312932308465;10:43:11.592
752708910,720693;440,251996288798;651,95977253706;10:43:11.61
752708939,049679;442,920155267986;627,009195553434;10:43:11.639
752708955,817935;449,142842233817;614,120935858622;10:43:11.655
752708970,81913;444,893625039687;621,818106775069;10:43:11.67
752708983,144076;442,328930037851;622,879872032957;10:43:11.683
752709000,909617;437,466159616699;627,653724656824;10:43:11.7
752709015,77824;433,699991210386;642,103704361493;10:43:11.715
752709028,255002;439,152486759993;649,408148391346;10:43:11.728
752709045,89909;432,636541427189;651,108577651216;10:43:11.745
752709061,474623;438,376299181323;651,979721718229;10:43:11.76
752709092,0552;445,356879022606;653,417709564393;10:43:11.792
752709106,018482;442,375299506302;653,757012695265;10:43:11.806
752709117,958969;452,190539448306;651,260166423152;10:43:11.818
752709136,063638;469,331667755058;649,807832187791;10:43:11.835
752709150,883081;470,893002207983;654,308896452195;10:43:11.85
752709162,933474;472,460200319412;659,551318738281;10:43:11.863
752709180,599372;470,255847691725;659,071043959693;10:43:11.88
752709195,788735;469,109982266429;657,713281968226;10:43:11.895
752709208,054237;481,1106780115;646,659280063644;10:43:11.908
752709241,940995;472,827098104676;650,810091955546;10:43:11.941
752709253,030453;476,402867536752;644,854721423874;10:43:11.953
752709270,748952;485,122681285295;627,997816612899;10:43:11.97
752709285,762549;483,304127932402;646,646630895231;10:43:11.987
752709297,91729;481,098482007081;642,844969211215;10:43:11.998
752709315,866294;476,759282332133;647,693335905873;10:43:12.015
752709331,292148;477,380035937531;656,543955990211;10:43:12.031
752709343,077396;473,73537727784;654,864408513645;10:43:12.043
752709360,646645;483,373039935721;659,397650260537;10:43:12.06
752709389,263014;485,033640136191;659,739494288126;10:43:12.089
752709405,867478;490,289017563023;658,628505778001;10:43:12.105
752709420,780577;495,636102959399;658,261773672613;10:43:12.12
752709432,842517;506,663645392613;653,52465093423;10:43:12.133
752709451,001498;503,491005901591;636,434508769332;10:43:12.151
752709466,150661;502,632154556514;633,636012455283;10:43:12.166
752709477,844819;503,637204921136;632,504911678484;10:43:12.177
752709496,026039;509,101445989275;652,444754534034;10:43:12.196
752709657,642343;733,102969672736;942,020725351265;10:43:12.357
752709691,465809;640,4704224594;719,271919828356;10:43:12.391
752709720,507692;549,635934047405;630,357041717255;10:43:12.42
752709735,481518;537,138038436546;608,77965842722;10:43:12.435
752709747,605039;527,641760273128;600,416244648606;10:43:12.447
752709765,865802;514,088008401362;588,877806824077;10:43:12.465
752709781,098357;513,122420141992;593,665359119593;10:43:12.48
752709792,949036;517,084210881151;606,361617568881;10:43:12.493
752709811,089629;515,557001706572;627,743701796483;10:43:12.51
752709838,950763;515,062588229652;626,899794053843;10:43:12.538
752709855,902482;525,557589318715;631,667415462647;10:43:12.556
752709871,111944;521,470420930528;627,577256939001;10:43:12.571
752709883,181581;528,285022998314;625,00131039775;10:43:12.583
752709900,907778;530,654640978206;620,967449647272;10:43:12.601
752709917,942889;530,874190711792;622,450747680453;10:43:12.617
752709928,122729;530,454437902114;624,224211300925;10:43:12.627
752709945,752277;530,294120324345;623,568204994456;10:43:12.645
752709960,958746;532,124029296623;624,903290243528;10:43:12.66
752709991,81302;535,100773304888;628,160359176037;10:43:12.691
752710005,828476;537,658865017473;630,051603223077;10:43:12.706
752710018,096544;541,417990394231;631,442082706793;10:43:12.717
752710035,753889;544,879049435875;632,747074929917;10:43:12.735
752710050,859004;545,112127132865;633,161567627362;10:43:12.75
752710062,870053;548,863300313884;634,596176656709;10:43:12.762
752710080,677932;550,381021921674;636,444211648068;10:43:12.78
752710095,810417;537,948703214386;639,947532458707;10:43:12.795
752710108,169147;537,133487468078;639,960195092211;10:43:12.808
752710142,04222;535,688842714711;638,780281097708;10:43:12.842
752710153,654269;536,302140751694;626,457975834186;10:43:12.853
752710170,98446;532,930410570337;627,694815996581;10:43:12.871
752710186,322646;532,917214203151;622,204472577517;10:43:12.886
752710198,094209;533,83245618157;621,650755479018;10:43:12.898
752710216,174075;545,084818415394;629,096541725695;10:43:12.916
752710231,017467;548,93693332849;631,989275544473;10:43:12.931
752710243,311194;549,370409726511;633,461357714085;10:43:12.943
752710260,979658;554,798367869898;639,103791068636;10:43:12.961
752710289,042644;565,236094778158;662,659284751902;10:43:12.989
752710306,138909;571,213793594974;676,805867553106;10:43:13.006
752710321,284651;571,035518146213;675,685890136256;10:43:13.021
752710333,241388;566,720102549799;670,975694786062;10:43:13.033
752710351,1271;560,776688834689;664,089520756372;10:43:13.051
752710366,238202;550,861631842235;653,506648415724;10:43:13.065
752710378,231289;548,369128701785;648,691838124194;10:43:13.077
752710396,001534;546,908973591011;643,919366394013;10:43:13.099
752710411,419263;546,375547296616;642,880501626685;10:43:13.111
752710442,090075;555,734831997047;645,135606450679;10:43:13.142
752710456,091418;561,304171677752;644,914131861062;10:43:13.156
752710467,935255;561,639078085619;645,26206090368;10:43:13.168
752710486,009989;560,693987119503;645,152940747596;10:43:13.185
752710501,127078;559,765624046305;645,528958052809;10:43:13.201
752710513,035918;557,442512517356;645,300951571566;10:43:13.213
752710531,11835;555,826077980044;645,717794776896;10:43:13.231
752710546,060957;553,586143244516;643,347897526523;10:43:13.246
752710558,034372;546,299756699011;638,052094025035;10:43:13.258
752710592,114002;544,792385962077;636,845054900581;10:43:13.291
752710602,836106;547,255367417532;637,724110323456;10:43:13.302
752710621,081046;556,003189989499;641,141932855353;10:43:13.321
752710636,024508;566,2240860587;636,841202821258;10:43:13.336
752710647,905978;570,306948915513;635,016897132304;10:43:13.348
752710666,412213;553,248122553685;635,954804679371;10:43:13.366
752710891,685879;175,425919660433;797,068143342443;10:43:13.591
752710905,521294;123,085130105807;682,654458004331;10:43:13.605
752710917,919796;137,282320780474;651,870682633221;10:43:13.617
752710935,703298;146,252252886395;639,694091496966;10:43:13.635
752710950,990593;148,406510453906;637,225890378699;10:43:13.65
752710963,139346;144,463502564418;635,834009090688;10:43:13.663
752710981,018643;143,785515540424;640,090568412979;10:43:13.681
752710996,100664;142,215118379892;645,889535281674;10:43:13.696
752711008,083916;125,089276071903;651,307318402436;10:43:13.708
752711041,884716;125,789908260012;657,050813443544;10:43:13.741
752711070,784618;119,460958530727;659,906106968957;10:43:13.773
752711085,910688;92,267993144212;648,181952007797;10:43:13.785
752711098,088949;91,939592819261;648,127161058491;10:43:13.798
752711115,768532;92,2984816162394;648,630299918658;10:43:13.815
752711130,655972;96,0782066353558;654,578636353718;10:43:13.83
752711143,1554;98,570866329391;659,152671561962;10:43:13.842
752711160,754157;99,6120979044173;661,983794957507;10:43:13.86
752711188,959124;98,8219046855246;663,110455470514;10:43:13.888
752711206,015189;88,6867576559222;660,137034175249;10:43:13.906
752711220,850883;60,0275294537899;649,284230251453;10:43:13.92
