TimeStamp;GazeX;GazeY;TimeStampWindows
754650186,582231;610,109442588555;523,021649620648;11:15:32.886
754650367,350098;798,115195927658;528,279007601535;11:15:33.067
754650396,194406;586,142924151083;559,790730730673;11:15:33.095
754650411,275572;322,51418683189;441,79379078859;11:15:33.111
754650441,158648;544,837952124824;553,136337835577;11:15:33.141
754650456,448508;570,399539960012;571,793150205093;11:15:33.156
754650486,26487;558,059993697755;577,82686539261;11:15:33.186
754650530,940874;526,546256879352;588,433613749489;11:15:33.23
754650591,687632;416,890032910925;607,435592833288;11:15:33.291
754650621,311978;449,582644048546;602,31417876862;11:15:33.321
754650636,908893;651,086078220734;543,097042683047;11:15:33.336
754650667,051982;498,176771571665;593,05538226504;11:15:33.367
754650683,744115;490,497090255298;598,504558026093;11:15:33.383
754650713,390699;511,77995023648;558,005131403899;11:15:33.413
754650729,040643;530,402808768906;531,45422281319;11:15:33.429
754650758,349381;546,09148350226;550,535814568382;11:15:33.458
754650773,492985;556,505288356582;544,681227304135;11:15:33.473
754650782,306476;577,227081730612;522,234980475826;11:15:33.482
754650819,652088;588,133212826566;530,066511012141;11:15:33.521
754650848,280858;641,587865230275;654,475818723029;11:15:33.548
754650893,382377;616,456601379861;647,06246197109;11:15:33.593
754650917,856931;663,21394652485;695,484040427222;11:15:33.618
754650983,413069;579,392939899522;824,611262030982;11:15:33.683
754650998,535718;570,881639895593;810,552411520933;11:15:33.698
754651028,165195;480,08439299864;550,772430836386;11:15:33.728
754651043,56539;585,259532172831;699,989643792586;11:15:33.743
754651073,222238;537,032366075352;619,464408408944;11:15:33.772
754651088,512526;519,507884298496;569,222819356991;11:15:33.788
754651119,319331;553,815906709303;512,852874135108;11:15:33.819
754651133,364723;605,539963307242;464,50070377187;11:15:33.833
754651163,488139;591,246599234129;504,690644677866;11:15:33.863
754651179,046566;599,909380524782;490,112510145496;11:15:33.878
754651206,024598;575,192639204955;558,49931878613;11:15:33.906
754651221,537265;616,208666149381;556,370196748029;11:15:33.921
754651267,565934;648,613349310853;552,394654446706;11:15:33.967
754651296,113451;622,612061554461;513,97820973102;11:15:33.996
754651311,581215;617,054698317146;507,369824536295;11:15:34.011
754651341,563506;559,170642224801;488,738069943921;11:15:34.041
754651356,543746;569,124432439528;488,931699992151;11:15:34.056
754651367,462143;561,707899582798;489,587249748955;11:15:34.067
754651431,255926;559,624114087663;511,422719717385;11:15:34.131
754651446,420912;560,862381062434;511,204037578195;11:15:34.146
754651476,253524;610,13811218809;456,535621093507;11:15:34.176
754651491,441176;612,926604720509;446,34528249807;11:15:34.191
754651521,157895;615,555292785305;439,097592413817;11:15:34.221
754651536,349823;618,854500762084;443,857561150904;11:15:34.236
754651581,442361;643,972249716597;433,663573458771;11:15:34.283
754651626,50539;595,839791485152;453,481589143257;11:15:34.326
754651656,207141;563,123466330429;485,745218982355;11:15:34.356
754651671,583388;538,078608923036;491,66173971651;11:15:34.371
754651717,893024;516,032967567498;510,971382261483;11:15:34.417
754651746,445673;512,721552051099;509,160590324006;11:15:34.446
754651761,500325;518,242656829341;510,045269705575;11:15:34.461
754651806,39101;551,042931142027;523,598482894574;11:15:34.506
754651836,180858;535,044447333351;526,230993391039;11:15:34.536
754651928,07526;581,925019992618;500,527123369356;11:15:34.628
754651972,835084;-61,371109128937;584,269998788525;11:15:34.672
754652348,464963;-91,4426980807087;503,820525401325;11:15:35.048
754652423,007791;-22,8259565698819;523,525129801475;11:15:35.123
754652438,550395;-33,4515247597471;521,669905110729;11:15:35.138
754652573,256664;-95,3628660187008;479,792249328426;11:15:35.272
754652619,445702;-127,215797244095;513,849369419788;11:15:35.319
754652645,832719;-18,6854673864095;565,373395396542;11:15:35.345
754652661,22992;18,412550364643;571,20521923045;11:15:35.361
754652706,519178;60,634745540052;582,535632158968;11:15:35.406
754652798,472596;-114,665508120079;464,044308926113;11:15:35.498
754652828,557951;50,9929410679134;637,160786699841;11:15:35.528
754652934,028611;41,4420060285433;655,541852999308;11:15:35.634
754652963,568281;86,2744140625;579,474120614925;11:15:35.663
754652978,727708;71,7487874931583;579,006457015483;11:15:35.678
754653008,454263;58,5717747882512;577,118920237584;11:15:35.708
754653024,393728;64,4273508285529;582,250592495597;11:15:35.724
754653248,774455;-77,5922736220472;545,954057715462;11:15:35.948
754653278,469363;102,687776820866;600,933154120012;11:15:35.978
754653323,434033;22,5983254432806;589,846371085574;11:15:36.023
754653471,312855;-98,8746462844488;515,346102191632;11:15:36.171
754653517,357775;-8,08117002952756;520,443376928148;11:15:36.217
754653741,25611;-4,4386687992126;487,995294983426;11:15:36.441
754653816,556311;146,212167814961;591,759456922572;11:15:36.516
754653831,14867;148,652573851231;588,211201910019;11:15:36.531
754653876,402861;157,911994121036;582,37362566793;11:15:36.576
754653921,61343;161,518230983301;581,377175910469;11:15:36.621
754654014,000488;49,0945650836614;468,180710801553;11:15:36.714
754654058,966869;16,5792630413386;478,390110598424;11:15:36.758
754654133,199221;294,189376230315;601,056798433778;11:15:36.833
754654148,813671;257,877545869446;573,083246534582;11:15:36.848
754654176,091487;364,00347393231;551,629426394718;11:15:36.875
754654191,42283;320,380599041768;541,367181945372;11:15:36.891
754654220,951381;406,500656719228;591,467267678261;11:15:36.92
754654373,692613;41,222625492126;498,684250899062;11:15:37.073
754654428,269628;715,532976285679;1138,14022212999;11:15:37.128
754654463,489807;393,224190244617;802,425953980789;11:15:37.163
754654506,391909;291,860174692105;605,994635714709;11:15:37.206
754654563,281669;574,115509297445;787,85497733384;11:15:37.263
754654580,825686;588,746894696453;735,196937051983;11:15:37.28
754654596,075775;619,112204082987;784,884393956655;11:15:37.295
754654731,058307;51,1762579970472;463,80417775248;11:15:37.431
754654776,189334;501,3525390625;564,142831853075;11:15:37.475
754654821,119363;247,02260677118;506,796306489968;11:15:37.521
754654866,640836;416,525691303891;480,558473500702;11:15:37.566
754655046,471717;335,277897391732;448,077537272294;11:15:37.746
754655091,270885;588,378983144685;461,5736135929;11:15:37.79
754655120,761375;511,178417185232;499,33494051069;11:15:37.82
754655136,192362;468,647497573151;494,375866075767;11:15:37.836
754655166,949559;396,892105529414;542,88365773164;11:15:37.866
754655192,279418;412,988766529532;553,671977159222;11:15:37.891
754655210,76256;386,549077645734;574,174144686133;11:15:37.912
754655226,267958;366,600108086297;591,971716616807;11:15:37.926
754655255,801641;374,736499320606;587,994274543871;11:15:37.955
754655271,139399;378,606464576068;585,883346803916;11:15:37.971
754655345,741671;433,969247370285;583,296373177861;11:15:38.045
754655361,179072;436,798410736153;586,678465877536;11:15:38.061
754655390,817103;413,871079948871;579,415180351174;11:15:38.09
754655406,186935;412,381915540953;569,721285305782;11:15:38.106
754655435,80401;419,313863182685;563,483459622178;11:15:38.136
754655496,073081;340,468434109902;518,818892205092;11:15:38.195
754655541,242596;300,439238297172;488,931990824919;11:15:38.241
754655570,9127;449,428252042462;565,977220665132;11:15:38.271
754655586,264143;445,259045871474;555,662519601305;11:15:38.286
754655631,144993;458,760770616058;546,865600626741;11:15:38.331
754655660,899772;498,872121047434;557,473519894008;11:15:38.361
754655705,952111;353,97206845222;736,215349520025;11:15:38.405
754655732,365214;339,86390049974;730,792727192533;11:15:38.432
754656020,801447;33,0491818405512;547,871106260948;11:15:38.721
754656036,316252;-111,109052042323;452,383591220244;11:15:38.736
754656081,013211;-151,052398294491;537,647497805659;11:15:38.781
754656110,709831;33,1198951070356;530,52017143843;11:15:38.81
754656126,096768;0,471471090532423;519,043580320298;11:15:38.826
754656171,012258;36,7703530906967;545,934392902238;11:15:38.87
754656218,91319;-34,6222386750579;541,015064276363;11:15:38.918
754656261,157134;-0,0605218809645822;461,794598059408;11:15:38.96
754656486,127594;-85,6812869094488;497,931634058879;11:15:39.185
754656516,784292;79,8556686761811;633,916603262574;11:15:39.217
754656710,90005;-137,631797490157;602,516177103709;11:15:39.411
754656938,593802;-39,8752768208661;534,080219286983;11:15:39.638
754657028,555642;-79,3698480561024;591,702095448115;11:15:39.728
754657163,285004;526,516747662402;420,004814074181;11:15:39.863
754657298,898324;194,873316006398;526,669379846405;11:15:39.998
754657343,871119;-102,158126230315;630,420227080351;11:15:40.044
754657432,541877;593,182478777067;483,472252526338;11:15:40.132
754657569,282917;575,304733636811;499,081162875003;11:15:40.268
754657658,534426;46,7342827263779;276,005708101814;11:15:40.358
754657732,604699;164,794844980315;453,382803609089;11:15:40.433
754657793,496004;343,970879982776;534,321000836371;11:15:40.493
754657823,525764;364,432855603595;648,271062601165;11:15:40.523
754657836,495182;310,071817317323;652,167670919015;11:15:40.536
754657881,284514;349,058021301442;630,621159240495;11:15:40.581
754657981,903028;327,490195927658;524,895514913265;11:15:40.681
754658047,758096;325,514079416831;592,208822968138;11:15:40.747
754658063,125789;325,514079416831;592,208822968138;11:15:40.763
754658090,894123;304,043968380906;501,56450776092;11:15:40.791
754658105,89874;315,72994651773;497,066042073802;11:15:40.806
754658162,835114;344,343354345704;486,051437066111;11:15:40.863
754658241,052761;466,65923351378;575,409091285418;11:15:40.941
754658251,924116;466,65923351378;575,409091285418;11:15:40.951
754658286,239382;341,570490225328;528,275113329544;11:15:40.986
754658331,381955;346,206030416423;544,590481126466;11:15:41.031
754658362,852049;351,999014630919;534,226728271027;11:15:41.063
754658378,110691;344,883180535881;544,245336651895;11:15:41.078
754658543,43517;391,667076771654;623,386267604207;11:15:41.243
754658613,503043;391,667076771654;623,386267604207;11:15:41.313
754658657,38062;391,667076771654;623,386267604207;11:15:41.357
754658722,935475;375,857567974902;529,360867420612;11:15:41.423
754658784,627773;397,5732421875;544,060091067207;11:15:41.484
754658812,855406;395,70526857085;551,724283043909;11:15:41.512
754658873,542293;412,874725691876;566,535992610846;11:15:41.573
754658919,483721;410,70389394685;583,76904585207;11:15:41.619
754658993,20118;475,988096702756;680,890045742826;11:15:41.693
754659008,317842;448,037139236822;644,244607310693;11:15:41.708
754659082,849124;492,552484498392;910,985434443448;11:15:41.782
754659278,469791;421,258573757382;589,118966630763;11:15:41.978
754659458,267314;541,048805056594;595,896394214054;11:15:42.158
754659893,095849;400,944343626968;479,118469611803;11:15:42.593
754660223,328274;-106,310900590551;577,725584340675;11:15:42.923
754660271,913022;-134,201218011811;575,020854317866;11:15:42.971
754660480,494982;101,961045152559;519,529022602894;11:15:43.18
754660496,41392;-33,6408095472441;561,7831969793;11:15:43.196
754660541,115155;-90,1676633490426;584,524543175477;11:15:43.241
754660631,139005;-53,7886780265748;477,097343977505;11:15:43.331
754660880,553228;181,003860113189;769,826619549683;11:15:43.58
754661078,851428;-17,9705185777559;521,01900194013;11:15:43.778
754661105,891469;175,832769438976;631,156847220605;11:15:43.805
754661196,28695;272,228715551181;588,448832983168;11:15:43.896
754661345,957208;-35,935500738189;583,514435532998;11:15:44.046
754661391,27127;-10,910202386811;557,853471159295;11:15:44.091
754661513,507619;141,896607406496;735,655753716745;11:15:44.213
754661888,700009;581,454578309547;574,93247829459;11:15:44.588
754661919,660769;324,759127399114;823,400346680421;11:15:44.619
754661933,249;611,720146889056;1454,08092549152;11:15:44.633
754661964,726792;356,586038850117;900,958246845368;11:15:44.664
754662069,270301;99,0931809793307;324,974965621624;11:15:44.768
754662113,265054;-9,64920644685039;579,649865884065;11:15:44.812
754662338,641784;-6,33819820374016;570,612452690869;11:15:45.039
754662412,34898;500,327840489665;629,554276736402;11:15:45.112
754662426,074915;411,853051426678;578,359581678946;11:15:45.125
754662455,667187;343,972776509409;587,224189147432;11:15:45.155
754662482,569952;485,543213698856;786,026731347444;11:15:45.182
754662516,961341;401,743887773218;657,29657171373;11:15:45.217
754662560,954384;546,040432496029;805,34270623505;11:15:45.26
754662725,481291;463,509242741142;825,589142046184;11:15:45.425
754662860,462968;371,736666461614;743,78899857275;11:15:45.56
754662905,924142;374,436438853346;691,983916915481;11:15:45.605
754662921,489839;408,550231734819;646,229280731722;11:15:45.621
754662967,338466;492,072127177085;597,932236000152;11:15:45.666
754663010,861946;495,808127121586;593,150371684817;11:15:45.71
754663056,15933;494,608375369095;588,72667957489;11:15:45.756
754663085,528367;421,84112789124;442,499860589834;11:15:45.785
754664407,011449;-113,713090551181;718,063965280506;11:15:47.106
754664586,201278;-124,383304625984;711,583455513555;11:15:47.286
754665172,120306;-154,191990649606;669,043475611167;11:15:47.872
754666072,561942;-54,9226439468504;649,090764682681;11:15:48.772
754666207,981536;440,540223609744;618,627107933507;11:15:48.907
754666237,5242;335,720157172736;696,035378608508;11:15:48.937
754666520,722117;-39,056579109252;547,234026983075;11:15:49.221
754666640,532393;193,404665969488;714,299268256646;11:15:49.34
754666745,885448;234,602454478346;788,251666920031;11:15:49.446
754666835,878935;21,7315914124016;589,706213066478;11:15:49.535
754667107,514411;670,943190206693;2222,69407237317;11:15:49.809
754667544,930671;1697,56636011319;2131,70468829958;11:15:50.244
754667557,803012;673,734275036909;758,489695427017;11:15:50.258
754668714,989264;-84,949172613189;645,580474324544;11:15:51.415
754668731,204565;-207,986281988189;653,457515762981;11:15:51.431
754668776,102093;-195,164974465769;695,378694956021;11:15:51.476
754668819,317236;-179,639771319465;698,489801059477;11:15:51.519
754668892,870476;-5,18177903543307;725,875009651803;11:15:51.593
754669118,806576;239,453509473425;842,087372051904;11:15:51.818
754669178,228894;36,5582707923228;750,635037875831;11:15:51.878
754669220,438198;68,5955250630747;755,593674704844;11:15:51.92
754669310,827264;-79,304718257874;610,362650715731;11:15:52.01
754669430,478881;103,278251107283;711,472247236919;11:15:52.13
754669445,686633;134,85366941437;695,958256117972;11:15:52.145
754669490,545244;129,346603114879;691,65871528738;11:15:52.19
754669520,375718;132,649200214468;664,574578728876;11:15:52.22
754669535,721602;132,342811376397;664,038442016717;11:15:52.235
754669580,504946;132,162907317343;668,556082093752;11:15:52.28
754669610,62152;146,680980085675;676,823601971941;11:15:52.31
754669625,870326;176,125998378821;695,668917241524;11:15:52.325
754669655,265878;126,181390432486;667,069129906779;11:15:52.355
754669717,001369;-43,5157579948628;571,328670815262;11:15:52.416
754669745,269629;7,71793165603219;623,177893509389;11:15:52.445
754669760,718148;96,5234645668734;706,420041102419;11:15:52.46
754669940,369843;-52,013641117126;530,741727580045;11:15:52.64
754669969,899677;113,092089074803;667,213295396691;11:15:52.67
754670060,112977;119,57992433563;688,583645754774;11:15:52.76
754670120,382048;117,525990403543;730,545750596113;11:15:52.82
754670288,179214;343,709668737697;1011,20943304033;11:15:52.987
754670348,675368;154,029973548228;852,933834706203;11:15:53.048
754670438,579903;-68,4698726624016;675,204281298942;11:15:53.138
754670469,311013;123,594442052165;789,917089333791;11:15:53.169
754670483,566383;109,291828031622;779,248176404062;11:15:53.183
754670558,284549;103,75711425617;738,84691779419;11:15:53.258
754670663,470819;134,529020054134;719,443596945026;11:15:53.363
754670843,539047;-98,0261134350394;712,059900979333;11:15:53.543
754670889,207633;-65,6022391732284;752,297919537241;11:15:53.589
754671008,156617;126,400713582677;852,662059959553;11:15:53.708
754671020,507222;94,1799950787401;825,160340140761;11:15:53.72
754671154,518983;-144,166999876969;784,630662641891;11:15:53.854
754671784,44431;-82,2297151820866;823,852430849016;11:15:54.483
754671874,401019;-68,0221149114173;733,531848457737;11:15:54.574
754672330,275618;-44,9151851624016;701,277983536058;11:15:55.03
754672492,045449;760,917026790108;896,106474263448;11:15:55.191
754672626,830834;480,138756459154;947,046931172705;11:15:55.326
754672911,908284;1177,07119678888;912,814122264745;11:15:55.611
754672920,295833;1150,71373646654;1017,41943597125;11:15:55.62
754672956,652285;1063,11310281601;900,690773808543;11:15:55.657
754672965,250666;1038,30717824753;866,803917944999;11:15:55.665
754673318,1769;955,917491762657;693,191992997859;11:15:56.018
754673390,066573;765,233163908711;804,505147406865;11:15:56.091
754673480,322638;532,380236528051;1000,69679229447;11:15:56.18
754673992,732901;-170,965489665354;802,573396354737;11:15:56.693
754674129,837017;-138,790139025591;795,748123201445;11:15:56.829
754674218,658736;-151,921598179134;815,009607500967;11:15:56.918
754674290,114769;54,9346395177165;867,171583923536;11:15:56.99
754674307,465487;45,0792873845534;867,038507001615;11:15:57.007
754674383,074882;-21,9808182618364;863,13992005207;11:15:57.083
754674398,208221;-30,40329331357;864,350291267619;11:15:57.098
754674427,890728;-23,4694043162396;870,242263776753;11:15:57.127
754674443,304608;-15,5189837160464;866,375822747627;11:15:57.142
754674623,311681;-167,899698572835;791,725688785081;11:15:57.322
754674665,553487;-175,208922859252;812,482550895895;11:15:57.365
754674740,204512;54,0655757874016;878,99201160476;11:15:57.44
754674830,130857;320,318113312008;889,963567963383;11:15:57.531
754674980,499045;-166,087521530512;758,064064941845;11:15:57.68
754675161,854079;-178,429887426181;700,673761549373;11:15:57.861
754675295,390291;-87,4363312007874;752,954434643316;11:15:57.995
754675340,654745;-124,83475332185;661,036532424693;11:15:58.04
754675387,174359;-108,079663172949;676,265537229002;11:15:58.087
754675476,974547;-156,98257566437;738,754813903736;11:15:58.177
754675521,930235;-73,9601531742126;658,821301439657;11:15:58.221
754675613,737397;-144,231514517717;780,088350237947;11:15:58.313
754675927,929003;-50,3973917322835;491,776106954336;11:15:58.627
754675973,088254;-81,1375799704724;815,24803553091;11:15:58.673
754676103,907162;2013,26179564468;-139,029437739592;11:15:58.803
754676421,779573;351,128429502953;657,386683171682;11:15:59.121
754676736,607099;10,0986558809055;635,703129237751;11:15:59.436
754676782,862424;-26,8747693159449;783,9720650118;11:15:59.482
754676830,230073;523,502646535187;760,268650781576;11:15:59.53
754677019,068171;1299,67092919537;292,799004962987;11:15:59.718
754677141,90922;5,23106852854331;711,555062192201;11:15:59.842
754677592,1217;-208,63312007874;904,99577590976;11:16:00.291
754678000,399855;-245,382627952756;953,036836174278;11:16:00.7
754678045,388901;-230,683670644685;844,435672917821;11:16:00.744
754678210,681306;9,22413262795276;778,236158958325;11:16:00.911
754678223,470683;-240,746493602362;774,382268010384;11:16:00.923
754678269,639622;-217,079914995598;828,079601331199;11:16:00.969
754678310,472312;-213,481349513249;872,611114782301;11:16:01.01
754678339,997015;-216,43539308563;882,145344786629;11:16:01.04
754678384,935598;20,904281496063;945,533918394317;11:16:01.085
754678580,430535;-144,59945558563;879,228640417301;11:16:01.28
754678609,852173;10,4892039862205;757,256374448275;11:16:01.31
754678654,927177;71,3119347239636;870,854159338412;11:16:01.354
754678670,62117;41,3248916872518;814,847767927547;11:16:01.37
754678760,498335;77,7258736836263;875,740632724787;11:16:01.46
754678940,357868;483,910863681102;697,406827977568;11:16:01.64
754679030,358197;-181,808332308071;879,356169759892;11:16:01.73
754679041,472459;136,674787058066;909,543794657008;11:16:01.741
754679060,241273;508,477825139779;915,820880032201;11:16:01.759
754679075,671831;-75,7274498797343;864,259496419013;11:16:01.775
754679255,18069;-154,089566929134;852,990171339097;11:16:01.955
754679480,104963;-154,413062869094;860,182365117369;11:16:02.179
754679525,28688;-139,378537155512;883,880705954357;11:16:02.225
754679570,239575;-150,920029505396;868,774295867914;11:16:02.27
754679737,479938;-105,179395300197;846,970258155191;11:16:02.437
754679797,796478;-124,815837229331;643,784619677816;11:16:02.497
754679828,01355;125,356217862122;869,992167611224;11:16:02.527
754679869,951722;287,475383396323;1068,69666889047;11:16:02.57
754679885,200101;72,624627046576;976,02033125191;11:16:02.584
754679930,291355;64,4299341888577;967,804082487909;11:16:02.63
754680022,244774;-122,821265994095;844,658656084321;11:16:02.722
754680065,530479;1169,28668645423;756,511484962627;11:16:02.765
754680118,175788;1762,93840024696;772,947729993845;11:16:02.818
754680149,029207;2028,14230130413;780,29034553716;11:16:02.849
754680212,335038;1641,7643987035;806,991760563508;11:16:02.911
754680230,539351;1278,4029613583;845,89250905375;11:16:02.93
754680256,240413;1020,21423149462;886,635290116389;11:16:02.956
754680425,980404;1101,93878414124;838,581195836759;11:16:03.126
754680517,483504;1977,18250184547;1322,24706177961;11:16:03.217
754680606,116629;1208,19522407111;823,395332517802;11:16:03.306
754680662,227206;1045,42499692421;875,527239579848;11:16:03.362
754680698,108536;1095,14752685138;867,605000906904;11:16:03.398
754680707,468139;1096,92080485048;867,322466378534;11:16:03.407
754680832,746808;-53,7406957431102;877,492582883296;11:16:03.532
754680875,538147;-54,5836921751969;944,001470815041;11:16:03.575
754680934,159472;524,088103062651;967,561825633758;11:16:03.634
754681057,272937;-74,2381274606299;883,752665012837;11:16:03.757
754681088,187083;-221,927134596457;1389,60868840955;11:16:03.787
754681145,231653;-128,429746486464;1033,21033070319;11:16:03.845
754681235,331625;-60,9664124015748;908,427653693333;11:16:03.935
754681521,201943;465,520461675689;1254,42608102471;11:16:04.221
754681544,169022;465,520461675689;1254,42608102471;11:16:04.243
754682035,090173;415,943074864665;1017,71986024965;11:16:04.734
754682049,496931;780,297486312746;966,728944444951;11:16:04.749
754682094,599305;798,775547768103;953,768700003849;11:16:04.794
754682184,579962;835,56381105438;967,993995481621;11:16:04.884
754682227,48078;853,450639379306;916,520863274546;11:16:04.927
754682327,521963;858,404848594365;671,392862085911;11:16:05.027
754682372,945076;853,720895361713;423,515843501709;11:16:05.073
754682417,651871;851,173429067397;422,581388388336;11:16:05.118
754682482,396325;850,054604838214;422,170984127342;11:16:05.182
754682542,346367;77,0873062253937;817,718261146456;11:16:05.242
754682587,387586;484,725057814469;940,541865016218;11:16:05.287
754683129,159188;906,871318666954;795,040037624927;11:16:05.829
754683223,517297;856,232189268578;738,596596022054;11:16:05.923
754683293,757086;856,232189268578;738,596596022054;11:16:05.993
754683334,989632;463,399783156988;871,618423617568;11:16:06.035
754683396,05328;337,929303026575;815,028918507233;11:16:06.095
754683532,70879;605,291161724902;625,417543098269;11:16:06.232
754683577,919787;-209,873123769685;788,142999395744;11:16:06.278
754683607,296094;-59,128202366543;796,068989882697;11:16:06.307
754683757,559507;-213,051950049213;763,747640103927;11:16:06.457
754683877,040491;-32,177657480315;801,160870448878;11:16:06.577
754683935,697311;-2,88070558562992;816,514949582824;11:16:06.635
754683980,077807;47,1136699342048;807,795340175277;11:16:06.68
754684025,37519;-87,4688153281483;764,078625868801;11:16:06.725
754684205,523389;-182,410033218504;730,147656115782;11:16:06.905
754684340,13087;-165,167861097441;797,179450158345;11:16:07.039
754684385,047215;-184,006674458661;794,100132923284;11:16:07.085
754684459,659323;71,6985266978346;867,749519751849;11:16:07.159
754684475,401213;71,6985266978346;867,749519751849;11:16:07.175
754684729,579913;686,401693989911;872,484294308252;11:16:07.429
754684745,053236;866,657753291092;647,509462906824;11:16:07.445
754684774,778936;684,909782906268;673,938473227269;11:16:07.474
754684909,686201;25,749953863189;765,512197717072;11:16:07.609
754684925,169789;-159,986774114173;753,411936993821;11:16:07.624
754684954,665839;-45,7952674274348;752,923118460448;11:16:07.654
754685016,320503;68,5892032532562;789,772904806988;11:16:07.716
754685422,249136;-208,728469488189;742,889905165442;11:16:08.121
754685542,771454;-22,7581354576772;833,701274212965;11:16:08.242
754685556,925469;-175,032295767717;717,277509010686;11:16:08.256
754685826,679274;-146,86461921752;689,239789682449;11:16:08.526
754685872,16012;-171,791646161417;773,013438225086;11:16:08.572
754685918,150728;-181,425868426271;798,526848194816;11:16:08.618
754685947,215276;-51,6553171501305;865,994276836288;11:16:08.646
754685992,283438;20,7990358488805;900,66999746158;11:16:08.692
754686172,572762;281,275375246063;1033,46075446774;11:16:08.872
754686186,889713;71,1508827509843;860,824148968577;11:16:08.886
754686231,807768;75,6426423209368;920,020882176499;11:16:08.932
754686276,983698;85,4737960470548;899,318861663953;11:16:08.977
754686367,952233;-130,376015009843;805,156401993858;11:16:09.067
754686456,730331;-107,395269438976;828,469269154994;11:16:09.157
754686548,017467;-122,272699311024;796,848063888172;11:16:09.247
754686577,696552;-13,1196173720472;817,384748005448;11:16:09.278
754686591,815073;-61,534084611634;810,066592056545;11:16:09.291
754686681,799151;-82,0919364768977;800,163499524599;11:16:09.381
754686847,514933;281,34719488189;945,449143476862;11:16:09.547
754686906,925704;62,0675442913386;837,158192417702;11:16:09.606
754686934,663247;59,8415164802128;866,081928768977;11:16:09.635
754686997,007715;58,1805642932717;919,106253013022;11:16:09.696
754687118,628672;123,045721579724;871,883958172244;11:16:09.818
754687222,052159;-129,984005905512;887,937386285204;11:16:09.921
754687522,518685;395,98206046998;1037,24558943074;11:16:10.222
754687747,632409;240,916277066929;1031,50421920484;11:16:10.447
754688124,571332;732,761941744587;727,389778944479;11:16:10.826
754688170,54184;792,9931640625;750,321674993451;11:16:10.87
754688331,407614;101,28813976378;1043,47077280449;11:16:11.031
754688527,557287;-121,613173597441;834,462203101658;11:16:11.227
754688574,201776;916,52068851501;787,842645738541;11:16:11.273
754688706,121461;1355,846802719;750,404852908613;11:16:11.406
754688715,964312;1141,23860036294;945,471402542175;11:16:11.416
754688805,729432;1157,70844497342;895,135416623894;11:16:11.506
754688841,587241;1418,77637487697;782,234187730688;11:16:11.541
754688872,657052;1105,54927098286;1229,07463056402;11:16:11.572
754688961,864514;268,949926181102;1053,23895067248;11:16:11.662
754689022,516333;588,526736281988;938,714700049262;11:16:11.722
754689142,499809;674,451202632874;1023,25143268043;11:16:11.842
754689244,575335;995,858574814684;896,278866632397;11:16:11.944
754689371,994405;1021,18492306687;889,125887762555;11:16:12.072
754689436,173074;1183,07384581078;8,38046700646176;11:16:12.135
754689454,601049;976,648303788496;460,329218139624;11:16:12.154
754689560,146548;371,147422490157;887,418982327149;11:16:12.26
754689682,164367;235,554256889764;1006,63520565702;11:16:12.382
754690491,2637;1489,64928334154;-116,239151912323;11:16:13.191
