TimeStamp;GazeX;GazeY;TimeStampWindows
753923972,183769;467,93841883431;199,974200602265;11:03:26.672
753923987,391521;470,950012674693;195,735137289658;11:03:26.687
753923999,337139;462,314727535653;195,89604738376;11:03:26.699
753924017,300255;461,380978009295;190,577676803893;11:03:26.717
753924032,41093;463,131746019088;188,933585200621;11:03:26.732
753924044,142294;448,898284662753;188,772930678755;11:03:26.744
753924062,021163;454,794480084412;189,36461895771;11:03:26.761
753924090,234255;451,226566581612;192,463584728572;11:03:26.79
753924107,078205;453,308105726801;194,116427742055;11:03:26.806
753924121,950249;454,060024603522;183,706036986447;11:03:26.821
753924133,875768;447,524290425069;168,463146117116;11:03:26.833
753924152,02363;457,170086670264;154,954275925844;11:03:26.852
753924166,614707;458,210380573838;150,569060358437;11:03:26.866
753924179,1971;454,668896731563;149,891978804448;11:03:26.879
753924196,732564;450,823612159507;139,826021729032;11:03:26.896
753924211,79363;459,585376946209;157,661173899391;11:03:26.911
753924242,863442;463,285910121314;166,349444665751;11:03:26.943
753924256,933637;480,693532128417;167,340185901155;11:03:26.956
753924268,905342;479,077848697277;166,441575449633;11:03:26.969
753924286,716642;481,553406520726;165,978640538721;11:03:26.987
753924301,705863;505,663052481927;172,209292716256;11:03:27.001
753924314,092819;522,858628807006;195,386292204629;11:03:27.014
753924331,721939;533,345989569765;199,005961812435;11:03:27.031
753924347,204243;532,777889371944;194,847129792708;11:03:27.047
753924359,136604;528,269565232996;200,889076986466;11:03:27.06
753924392,788581;531,30404809027;201,89284863365;11:03:27.092
753924404,32964;526,598196489848;207,761039036948;11:03:27.103
753924421,587985;546,508645759444;199,264340139403;11:03:27.122
753924436,823534;548,724534455079;197,676191793621;11:03:27.136
753924449,708277;538,407426891443;196,323860275546;11:03:27.149
753924467,021789;544,467397596603;187,260643557109;11:03:27.166
753924482,034959;539,779659798861;176,662920133521;11:03:27.181
753924493,83603;530,951676836212;171,721912134303;11:03:27.193
753924511,870137;526,854465575667;163,557719360709;11:03:27.211
753924539,987008;509,065235686003;150,289845637573;11:03:27.239
753924556,736447;510,648316667266;147,999510126212;11:03:27.256
753924571,853963;536,454672763838;183,043903227359;11:03:27.271
753924583,923173;543,689203776641;206,053693571925;11:03:27.283
753924601,853788;552,443877852378;221,626179436571;11:03:27.301
753924616,725832;560,342974836397;201,993493508039;11:03:27.316
753924629,080714;560,805734311132;198,165464497233;11:03:27.329
753924646,864644;563,756196359903;187,483342161141;11:03:27.347
753924661,653724;564,99257867028;183,311480941386;11:03:27.361
753924692,771004;568,742011477489;172,570254729521;11:03:27.392
753924706,864293;570,322649185206;187,120911297736;11:03:27.406
753924719,010908;567,876647436947;174,488892246122;11:03:27.418
753924736,72171;533,081169819488;183,266572795537;11:03:27.436
753924751,713924;532,090824869941;176,231152733734;11:03:27.451
753924763,908864;508,94099976334;171,445855505047;11:03:27.463
753924781,694077;236,977478385087;209,022500069051;11:03:27.481
753924796,739321;204,053433742582;201,307921633833;11:03:27.496
753924808,729414;173,163500953055;201,824940881301;11:03:27.508
753924842,750456;62,5097000779274;210,637438254508;11:03:27.543
753924853,890376;60,8831146273837;223,184206208515;11:03:27.554
753924871,725625;65,4560720134948;237,254490945411;11:03:27.573
753924886,81791;69,7161569224599;234,185691166292;11:03:27.586
753924898,922615;66,7068941198568;237,236005486207;11:03:27.598
753924931,821924;70,5947474521392;244,802920189809;11:03:27.631
753924943,716223;62,9472898224069;253,003135475698;11:03:27.643
753924961,474922;57,2108371707217;245,404379969914;11:03:27.661
753924989,618307;66,457228346472;237,375596921407;11:03:27.689
753925006,463968;50,3048006955493;254,757877556897;11:03:27.705
753925021,75896;69,5169372197667;247,422551561569;11:03:27.722
753925033,74435;65,3205347504876;249,192641575401;11:03:27.733
753925051,787866;72,6308809578638;244,893997869168;11:03:27.752
753925066,719781;74,9314029925287;246,467401940303;11:03:27.766
753925078,853566;65,0250778130353;248,676363177504;11:03:27.778
753925096,764937;71,1766857970071;250,777590656322;11:03:27.796
753925112,008611;72,3949625150227;254,343058781936;11:03:27.812
753925142,912066;84,7811797152899;254,353710814469;11:03:27.842
753925156,866368;78,8993138571061;254,821442391225;11:03:27.857
753925169,02068;72,0791943122583;252,986258318011;11:03:27.869
753925187,067189;71,5229427280842;250,577912068561;11:03:27.886
753925202,270236;82,4268863420735;242,375774303765;11:03:27.902
753925213,919919;80,8530349514017;241,898649639644;11:03:27.914
753925231,693585;80,2464862317305;239,571061904869;11:03:27.931
753925247,450443;83,503396867457;236,67684915672;11:03:27.947
753925292,959514;80,657121390433;234,791867888503;11:03:27.992
753925321,547657;74,522262989044;241,263169044077;11:03:28.021
753925336,893541;73,3316564658108;238,141608982441;11:03:28.036
753925366,656018;90,2578595836347;218,708285442294;11:03:28.066
753925381,593921;106,73764424672;219,113476137331;11:03:28.081
753925411,497951;126,63391153652;227,819560496658;11:03:28.113
753925439,906481;122,958149733968;253,817732755126;11:03:28.139
753925456,511801;129,318074489819;250,835329835784;11:03:28.156
753925471,516845;125,51901432658;256,866627987696;11:03:28.171
753925483,742575;120,194659975332;261,063454262745;11:03:28.184
753925501,60776;133,563040772719;247,946104042758;11:03:28.201
753925516,997691;147,903034873819;243,319294130429;11:03:28.216
753925546,672072;159,926698000349;238,991142832911;11:03:28.246
753925561,94782;154,879039850295;239,015241272865;11:03:28.261
753925592,904731;146,928517581207;242,608146229118;11:03:28.292
753925606,713204;135,709321108191;242,831505729258;11:03:28.306
753925618,917552;117,226450883734;274,024061558334;11:03:28.318
753925636,598845;137,793696146969;274,88703315569;11:03:28.336
753925651,927622;127,748796125332;268,259866926423;11:03:28.352
753925663,80952;139,460174950229;268,59859518502;11:03:28.363
753925682,068145;149,362066261216;255,292698401563;11:03:28.382
753925696,798208;149,556780100264;254,358715633469;11:03:28.397
753925708,893077;139,443458929844;256,935618342036;11:03:28.408
753925742,577984;132,808168176179;253,838697264189;11:03:28.442
753925753,870576;114,166867981842;272,338629322008;11:03:28.454
753925771,397487;121,939598884642;265,02725941496;11:03:28.471
753925786,639879;125,09380703839;258,236504302356;11:03:28.486
753925798,770242;112,438768048006;256,373283685275;11:03:28.498
753925816,543909;137,661201125902;254,818806622271;11:03:28.516
753925831,752943;142,584305794745;243,42922164135;11:03:28.531
753925843,704549;138,970857942711;237,180802858042;11:03:28.543
753925861,789974;140,061078893991;236,306382030781;11:03:28.561
753925889,633574;136,50428813253;234,093467907748;11:03:28.589
753925906,621643;147,243280862427;239,511773290286;11:03:28.606
753925921,601884;133,674943590724;249,305077359083;11:03:28.623
753925933,594116;134,758919042575;260,982608339223;11:03:28.633
753925951,516178;137,475949544294;268,667607747625;11:03:28.651
753925966,841534;129,496995968884;254,440584919004;11:03:28.666
753925978,788862;133,281515005817;262,017130852822;11:03:28.679
753925996,654902;132,68454353662;263,330676377813;11:03:28.697
753926012,306557;140,637868328599;286,919437780106;11:03:28.712
753926042,849072;142,088509924512;293,971736311946;11:03:28.742
753926056,840153;147,562968387525;297,046888609654;11:03:28.756
753926068,61642;140,961357676323;283,397853672922;11:03:28.768
753926086,696286;142,205383749236;257,537549635968;11:03:28.786
753926101,693205;158,525562890139;280,364010339836;11:03:28.801
753926131,471078;158,820684191181;281,43775415797;11:03:28.831
753926146,816533;146,333851189071;260,736663832004;11:03:28.847
753926158,466216;144,363417177359;264,284952884819;11:03:28.858
753926192,518048;110,018738985331;268,586202082939;11:03:28.892
753926203,432168;128,551716250003;263,528121864151;11:03:28.903
753926221,593716;140,905584856463;268,149641146621;11:03:28.921
753926236,625702;145,512788200077;278,777660913819;11:03:28.936
753926248,706458;128,831344477351;252,715340402767;11:03:28.948
753926266,835076;139,385847760896;257,080137699875;11:03:28.967
753926281,834561;149,267839657983;265,859560382273;11:03:28.982
753926293,530002;156,223961538297;269,241623887736;11:03:28.993
753926311,800601;180,27125006416;268,799143821098;11:03:29.011
753926339,980764;150,384077440232;244,220812685798;11:03:29.039
753926356,801193;148,05032986378;242,235456001368;11:03:29.057
753926372,120562;159,759058622018;248,023370197819;11:03:29.072
753926383,788206;156,082815855168;242,093959885679;11:03:29.084
753926402,042982;188,353802361521;235,377020563307;11:03:29.102
753926417,039045;198,085706384746;238,737320851069;11:03:29.117
753926428,690866;200,64581162147;244,128335497396;11:03:29.128
753926448,147773;188,301182191932;275,967538524183;11:03:29.148
753926462,015261;187,594429911561;269,872233099003;11:03:29.162
753926492,668111;188,991787203821;239,759246820643;11:03:29.192
753926506,853346;187,015076810319;259,430371794232;11:03:29.206
753926518,67751;173,80399794562;270,077341029185;11:03:29.218
753926536,665431;159,901125142561;281,697738051057;11:03:29.236
753926552,205041;158,031400715255;257,782842748109;11:03:29.252
753926563,649877;144,760487396291;240,471033987641;11:03:29.263
753926581,591612;157,263163239804;247,792197956447;11:03:29.281
753926596,91825;155,610177403874;243,732892381641;11:03:29.297
753926642,832309;176,331046980563;240,118456616489;11:03:29.343
753926653,959827;159,9129038957;237,140481147525;11:03:29.354
753926671,499568;185,961295044639;254,173933632913;11:03:29.371
753926686,615802;174,417819857303;260,314960243751;11:03:29.386
753926716,890179;158,900770398384;247,070630726589;11:03:29.416
753926731,922593;150,866872304538;240,898657347279;11:03:29.431
753926743,966999;115,952782639246;235,712654193827;11:03:29.443
753926761,82192;139,574573955823;239,982491922536;11:03:29.462
753926789,529099;106,747945370864;285,730079024624;11:03:29.489
753926806,892647;114,059770866686;271,392851570258;11:03:29.506
753926821,903678;124,61237599297;266,878970947064;11:03:29.521
753926833,598264;171,021608362425;267,361801077162;11:03:29.533
753926851,514767;162,614495377554;274,228343998369;11:03:29.551
753926866,639126;165,073071209607;273,686643177201;11:03:29.566
753926896,666748;153,112480348235;280,423401018364;11:03:29.596
753926911,730808;155,070181133583;275,688311004024;11:03:29.611
753926942,593636;121,492109508306;253,511426576802;11:03:29.642
753926956,674523;119,881866824217;259,357156882408;11:03:29.656
753926968,616292;116,430913059419;298,31661044237;11:03:29.668
753926986,667505;113,830519031025;302,234480879989;11:03:29.688
753927001,779462;114,25440209121;307,643027331186;11:03:29.701
753927013,663071;111,447991616011;297,847627629062;11:03:29.713
753927031,561612;111,570790959086;298,57028176094;11:03:29.731
753927046,767225;107,379106890318;298,456409147702;11:03:29.746
753927059,083618;105,796231912162;299,451637529787;11:03:29.759
753927093,030675;102,870792666639;292,191579470864;11:03:29.792
753927103,734818;102,315677290702;296,183170754237;11:03:29.803
753927121,906201;67,7994443892719;286,076809180058;11:03:29.821
753927136,774824;65,6390767126331;286,392858928719;11:03:29.837
753927148,766629;76,6036278616466;292,674327912867;11:03:29.848
753927166,402591;76,0097186059172;290,106629498489;11:03:29.866
753927181,905423;81,4019675121031;281,149695075463;11:03:29.881
753927193,571356;73,9959807608772;280,780700566977;11:03:29.893
753927211,528913;81,3357591707965;272,431551708063;11:03:29.911
753927239,713781;75,3253656325583;269,211785326588;11:03:29.939
753927256,433284;94,293044869892;267,422028274155;11:03:29.956
753927271,597842;127,96784277987;285,313377809279;11:03:29.971
753927283,824;144,148233693394;295,842512155839;11:03:29.984
753927301,738792;158,704418118708;321,986757138339;11:03:30.001
753927316,824663;146,4411645691;329,353114857925;11:03:30.016
753927328,733503;132,192251922461;315,355226617649;11:03:30.028
753927346,585002;146,460908127567;315,474027954613;11:03:30.046
753927361,729461;147,102961925789;318,816648771706;11:03:30.061
753927392,63933;146,691586470744;310,936336661823;11:03:30.092
753927406,461915;136,372834979467;309,695490307678;11:03:30.106
753927418,844166;137,212630187045;288,717441248674;11:03:30.118
753927436,74228;145,182718283048;289,626131527489;11:03:30.136
753927451,742192;154,914639785595;291,062037519504;11:03:30.151
753927463,568068;148,740944030915;290,088221575496;11:03:30.164
753927481,658197;161,445972844676;295,051947419828;11:03:30.181
753927496,700875;159,736604862311;293,46595125335;11:03:30.196
753927508,699949;151,559512106472;290,371035148781;11:03:30.208
753927542,811225;154,162961507187;311,384923491851;11:03:30.242
753927553,786072;154,249569141602;309,12293608242;11:03:30.254
753927571,45197;150,329777499204;301,371356638701;11:03:30.271
753927586,570342;139,996406246148;287,43294395077;11:03:30.286
753927598,61988;145,47379272078;298,155933734723;11:03:30.298
753927616,509868;155,47296010448;291,158100343047;11:03:30.316
753927631,320758;151,926334856081;286,76745435433;11:03:30.331
753927643,627742;149,144808333951;283,768312777894;11:03:30.343
753927661,55793;152,931031716235;286,66183110158;11:03:30.361
753927689,61108;123,297180229866;265,78404044571;11:03:30.389
753927706,468287;149,258292073529;282,091509396917;11:03:30.406
753927721,635412;147,381024187266;270,302988009421;11:03:30.421
753927733,706332;166,275510368845;262,586765031306;11:03:30.433
753927751,565101;181,056858455398;262,194032184806;11:03:30.451
753927766,730515;192,305473063513;265,604520489895;11:03:30.466
753927796,410456;213,862022188177;268,684808287598;11:03:30.496
753927812,142509;212,649430269668;254,866615361127;11:03:30.512
