TimeStamp;GazeX;GazeY;TimeStampWindows
151296718,567432;452,387411798538;504,817789772466;11:41:25.004
151296737,142948;453,794071178766;503,786227525089;11:41:25.022
151296752,03894;449,877057151737;498,039095789666;11:41:25.037
151296763,514996;449,405044948235;497,599788031176;11:41:25.049
151296782,220517;455,910848007913;498,161850970626;11:41:25.067
151296797,150722;489,804656487299;506,125224448348;11:41:25.082
151296808,625923;509,879992148592;507,823239097462;11:41:25.093
151296843,124652;531,167424022287;508,527273873533;11:41:25.128
151296853,762508;536,473598032849;510,555258283305;11:41:25.139
151296872,191339;540,18633527269;516,513835549721;11:41:25.157
151296887,069798;539,695418070669;517,423132854896;11:41:25.172
151296898,452625;547,626367094864;525,013537933161;11:41:25.183
151296917,182095;545,213464924454;526,32717701068;11:41:25.202
151296932,224772;547,38477333254;522,633412502419;11:41:25.218
151296943,572105;542,550380519831;524,612996190353;11:41:25.229
151296962,280192;529,164785704507;532,34814085226;11:41:25.247
151296989,527217;487,913362879253;525,756481160619;11:41:25.275
151297007,235881;351,35657334828;530,796082430711;11:41:25.292
151297022,179343;235,221378511754;532,515999788402;11:41:25.307
151297033,550624;207,761407654891;528,357718797775;11:41:25.319
151297051,985013;124,470537940646;525,537872754168;11:41:25.337
151297078,661123;116,803397085939;519,332182800138;11:41:25.363
151297096,926162;88,9013540749071;512,075791772387;11:41:25.382
151297112,334055;78,7966414092529;519,857207327952;11:41:25.397
151297142,991609;73,2297781447734;508,493045567613;11:41:25.428
151297157,206351;71,3687103081936;514,259880459472;11:41:25.442
151297168,758957;80,1968295080468;522,439991957647;11:41:25.454
151297186,875601;81,4381349952446;525,32165645268;11:41:25.472
151297202,109867;78,4105993061325;522,040856265649;11:41:25.487
151297213,531182;86,7165569177811;516,999992605972;11:41:25.499
151297232,385955;88,1638525509745;518,170970253828;11:41:25.518
151297247,078813;95,2374193054583;520,836577696733;11:41:25.532
151297258,488154;109,789022699823;519,809106668672;11:41:25.544
151297292,880826;132,759517414739;505,010419700443;11:41:25.578
151297303,502431;134,715681089138;508,214485721825;11:41:25.588
151297321,852146;146,997621858313;510,438198766111;11:41:25.607
151297336,859756;151,501009396752;512,37310969766;11:41:25.622
151297348,582567;165,21034006571;521,454667650941;11:41:25.634
151297367,161076;179,651394373538;534,355921173547;11:41:25.652
151297382,069043;179,334077475286;533,156888477935;11:41:25.667
151297393,7106;182,49129912926;534,960593591493;11:41:25.68
151297412,17407;184,186253827323;531,82949551988;11:41:25.697
151297439,439484;196,693725480154;529,01545525547;11:41:25.724
151297457,163971;197,991555077633;530,09172046996;11:41:25.742
151297483,414138;218,907540772305;532,802499983295;11:41:25.769
151297502,09956;239,705908926128;533,511888171671;11:41:25.787
151297528,649512;262,658281393938;548,581188818812;11:41:25.814
151297547,154037;260,86488573376;549,918060622437;11:41:25.832
151297562,018383;262,664081240917;550,577312967693;11:41:25.847
151297593,106156;272,219309319758;541,53245194994;11:41:25.878
151297618,334234;275,081974574824;538,080322315819;11:41:25.903
151297636,959784;272,259639836995;542,567388178302;11:41:25.922
151297652,369387;272,16325210206;539,21575020263;11:41:25.937
151297663,360913;267,411942469805;532,293317304633;11:41:25.948
151297682,148543;272,149601633603;531,687997634369;11:41:25.967
151297697,106118;275,474339761152;528,348490118456;11:41:25.982
151297708,352952;290,550704489958;532,126065577703;11:41:25.993
151297753,290252;287,699352686824;531,4173354897;11:41:26.038
151297772,049657;309,111521317194;534,72025883782;11:41:26.057
151297798,381934;344,408426299461;540,435100832006;11:41:26.083
151297817,225159;376,179223129264;553,349047928243;11:41:26.102
151297832,092072;373,318919478969;539,554680078993;11:41:26.117
151297843,405619;373,08309654281;539,348393747002;11:41:26.128
151297862,172295;380,104240471712;553,345945444212;11:41:26.147
151297889,252964;380,446894195335;554,624083426245;11:41:26.174
151297907,121997;381,012518895599;555,446971654754;11:41:26.192
151297933,575299;383,211527811287;560,98155845043;11:41:26.218
151297952,120879;378,951830125881;554,697581700618;11:41:26.237
151297978,155509;378,785182677878;551,742164970601;11:41:26.264
151297998,454891;380,915431110604;550,524770832853;11:41:26.284
151298043,212577;446,617224065945;561,67249480877;11:41:26.328
151298056,980422;447,943328323912;535,443814033751;11:41:26.342
151298068,466742;459,645047176564;544,44936385781;11:41:26.353
151298086,988373;459,495888039653;546,819374690539;11:41:26.372
151298113,303971;458,547878857689;540,909863117864;11:41:26.399
151298131,886756;459,776755506225;543,146890743099;11:41:26.417
151298146,76436;476,824118573052;529,904665746614;11:41:26.431
151298158,325946;477,117758256672;533,039209577672;11:41:26.444
151298203,187979;479,049578819801;534,634521117161;11:41:26.488
151298221,843037;470,034943930988;531,034396707308;11:41:26.506
151298236,812586;468,797361629991;531,071396726162;11:41:26.522
151298248,443452;469,361555240437;532,497854611524;11:41:26.534
151298267,078838;492,664900888204;522,700755265157;11:41:26.552
151298281,924368;503,019916453709;525,404556566336;11:41:26.567
151298293,411542;506,254768461333;527,165759026637;11:41:26.578
151298311,995611;507,512573712011;527,919912826398;11:41:26.597
151298339,49153;516,064194063302;531,729576551092;11:41:26.624
151298357,154007;527,263925913425;535,765649555732;11:41:26.643
151298371,885353;536,066043797136;535,889097258838;11:41:26.657
151298383,528621;532,393093973672;535,804163660526;11:41:26.669
151298402,255953;543,43464491442;540,555738134607;11:41:26.687
151298417,055296;500,191222908292;565,059467438109;11:41:26.702
151298428,340618;391,282158122426;539,3084888949;11:41:26.713
151298446,884487;312,113358626628;525,95752372123;11:41:26.732
151298462,268432;176,713151147881;515,404220611724;11:41:26.747
151298492,983291;159,128271255736;515,830878745605;11:41:26.778
151298518,686919;154,085840969464;514,873566756378;11:41:26.804
151298536,855736;55,9157108170092;539,418297912215;11:41:26.822
151298563,607968;68,3321632011943;535,380445182053;11:41:26.848
151298597,04227;58,1633977412441;525,951229999611;11:41:26.882
151298608,603856;61,4389955511644;539,477809265399;11:41:26.893
151298643,322826;84,2780270420072;533,583698469719;11:41:26.928
151298653,626686;72,4667469997856;528,582734951603;11:41:26.939
151298671,98196;77,0698040370646;530,220252097931;11:41:26.957
151298698,549445;84,557176144143;534,648816567125;11:41:26.984
151298716,991105;108,010762091206;543,890357821711;11:41:27.002
151298732,57904;120,822698095797;539,215796039537;11:41:27.017
151298743,486317;117,256720987846;543,988236030646;11:41:27.029
151298762,198681;145,119687454274;546,706765164851;11:41:27.048
151298789,399948;154,612331673438;544,662698475193;11:41:27.074
151298807,000415;177,378582732178;538,97272188932;11:41:27.092
151298833,429341;183,560890032591;530,808408552131;11:41:27.118
151298852,102361;184,278855734771;533,037637934506;11:41:27.137
151298878,44148;181,23643015614;532,212847072202;11:41:27.164
151298897,429252;181,293829791945;547,811227403389;11:41:27.183
151298943,455355;183,150731415147;552,02293770746;11:41:27.228
151298968,211305;193,534611039526;550,35402217946;11:41:27.254
151298986,929656;194,316447110015;552,772173034753;11:41:27.272
151299013,257228;195,97923626154;555,558461875308;11:41:27.299
151299032,005515;197,78339359888;566,886510057888;11:41:27.317
151299047,361234;216,906538264602;557,130095288112;11:41:27.333
151299058,51484;247,267383254403;553,181786606946;11:41:27.344
151299092,975508;259,414155924332;552,513463860075;11:41:27.378
151299103,345226;267,603506444632;559,872560091618;11:41:27.389
151299121,744976;288,077684852494;565,62197116573;11:41:27.407
151299137,054509;285,960561820927;561,597872148018;11:41:27.422
151299148,348812;278,222906111622;548,652014381826;11:41:27.434
151299167,048347;284,887033370526;561,06468035071;11:41:27.452
151299193,440922;283,313512819045;555,285688198553;11:41:27.479
151299212,115653;284,313611842943;554,039951356614;11:41:27.497
151299239,44607;327,922999928383;547,517001534425;11:41:27.524
151299256,964001;327,697998823091;549,181457706465;11:41:27.542
151299283,228708;351,03040779905;556,815000907782;11:41:27.569
151299301,950053;366,776519009394;564,64001426049;11:41:27.587
151299328,154461;381,621625158196;569,55816051478;11:41:27.613
151299346,950645;389,519366005407;575,20625139375;11:41:27.632
151299361,751271;382,558663503999;569,078792430412;11:41:27.647
151299393,035764;376,985428124294;566,278561892697;11:41:27.678
151299418,177456;385,791072119092;574,939473907021;11:41:27.703
151299436,865871;383,895841161001;573,815932703474;11:41:27.722
151299463,140843;385,484494626714;575,8376004919;11:41:27.748
151299482,062756;382,033057929698;572,873144745794;11:41:27.767
151299496,753048;405,865966136269;572,15510370049;11:41:27.781
151299508,380065;420,487901311205;568,303234964348;11:41:27.794
151299542,951923;443,811330871724;570,135565971636;11:41:27.828
151299553,300259;464,860016751124;564,750073148365;11:41:27.839
151299571,995089;469,866720741123;580,963042939514;11:41:27.857
151299586,685808;472,639152002818;590,232872914289;11:41:27.872
151299598,4377;475,193475317727;584,52898298338;11:41:27.884
151299616,991832;478,537382209546;583,639985931333;11:41:27.902
151299631,976349;507,87031226369;566,635646486598;11:41:27.917
151299643,412205;510,099759777873;564,635724444782;11:41:27.929
151299662,09164;520,252388197403;557,232952252138;11:41:27.947
151299689,439591;523,909689858575;551,40950519839;11:41:27.974
151299707,130293;527,004174245654;547,734686544675;11:41:27.992
151299721,776109;532,142120517513;551,988141009286;11:41:28.007
151299733,331281;535,783663052193;556,921089412744;11:41:28.02
151299752,065455;512,655387090732;562,914374942242;11:41:28.037
151299778,287397;529,745244633549;566,461070347563;11:41:28.063
151299797,12378;379,923317047869;568,684783650402;11:41:28.083
151299811,932104;360,554373390016;570,095975026918;11:41:28.097
151299843,00833;315,509053082832;571,009106055448;11:41:28.128
151299868,249238;131,056930194247;578,207309823356;11:41:28.153
151299886,97828;120,588646498601;578,266980106859;11:41:28.172
151299902,24462;111,411082618848;578,232581189512;11:41:28.187
151299913,302004;109,22222465677;571,847907591181;11:41:28.198
151299932,087924;104,834643662861;564,798631894698;11:41:28.217
151299958,604519;105,036883696882;569,593053880399;11:41:28.244
151299993,13019;102,887101372761;566,752798568046;11:41:28.278
151300003,400265;81,0337129683928;544,747883418488;11:41:28.288
151300022,03052;71,6760607679196;553,267788839355;11:41:28.307
151300048,341414;73,4978327143453;561,403727798624;11:41:28.333
151300067,075588;81,0185937498566;581,277044116571;11:41:28.352
151300082,152905;82,0688915442425;581,199557416463;11:41:28.367
151300093,435234;78,2971622946467;578,116914781081;11:41:28.378
151300111,798206;75,5775771291917;571,864936871108;11:41:28.397
151300139,408736;72,928550052232;571,739402255903;11:41:28.424
151300156,983544;71,5544960962002;573,370039158069;11:41:28.442
151300183,185815;173,412191135121;597,208484650304;11:41:28.469
151300201,47352;187,962119474539;605,262272811434;11:41:28.487
151300228,264667;214,478875423135;629,045907345007;11:41:28.513
151300246,457433;218,810073431482;628,194950093175;11:41:28.531
151300262,058625;225,609351761449;630,654190097487;11:41:28.547
151300293,028366;228,953356854342;633,327990509108;11:41:28.578
151300410,341579;283,444881889764;678,783344327103;11:41:28.695
151300453,13805;317,959099717028;651,100679487353;11:41:28.739
151300471,998382;305,310502368782;643,566833087122;11:41:28.757
151300487,239918;302,793275023167;629,056489961045;11:41:28.772
151300498,025314;285,261287447406;574,54815532432;11:41:28.783
151300516,883936;296,876862916953;609,935418102835;11:41:28.801
151300543,221344;288,150489735154;593,848843842502;11:41:28.829
151300561,828078;293,773819874307;604,549764612109;11:41:28.847
151300589,322714;286,318965960022;584,665024449087;11:41:28.874
151300606,924037;298,87665104495;591,650208041707;11:41:28.892
151300621,914113;310,345185835906;599,644545918198;11:41:28.906
151300633,376483;341,184474641833;603,753321806891;11:41:28.918
151300652,416857;354,086529793461;602,414678710398;11:41:28.937
151300678,308224;361,554134354244;603,974174548555;11:41:28.963
151300697,16043;368,986388883421;605,888961593546;11:41:28.982
151300742,98853;395,417268731584;610,077945069213;11:41:29.028
151300757,036488;395,092644174864;605,969375700853;11:41:29.042
151300768,263222;396,581945780146;585,9710891717;11:41:29.053
151300786,946078;396,277966955501;585,013432856198;11:41:29.072
151300801,775784;395,490230653142;595,882465117104;11:41:29.086
151300813,200522;395,124583993703;602,752838949572;11:41:29.098
151300832,016805;395,324723180126;602,639627811119;11:41:29.117
151300846,884145;398,1415217696;605,880900029902;11:41:29.132
151300858,518432;402,605334356704;608,636849975263;11:41:29.144
151300892,766985;406,223442095784;609,585561081926;11:41:29.178
151300903,235063;410,970712705488;608,723583655653;11:41:29.188
151300922,121909;435,382456816163;601,491617850746;11:41:29.207
151300936,903719;440,055124296175;599,971409882303;11:41:29.222
151300948,331877;460,890719432071;598,92180554576;11:41:29.234
151300968,262195;487,122346696623;604,146075191357;11:41:29.253
151300981,75506;493,675630215948;608,56858325168;11:41:29.267
151300993,418428;496,547645098428;609,755967981501;11:41:29.278
151301011,896866;486,484472504052;598,349177932974;11:41:29.297
151301039,363704;485,94990681409;597,2198838134;11:41:29.324
151301056,98812;480,931560122549;597,431549262995;11:41:29.342
151301071,967505;478,705151642053;590,521944607934;11:41:29.357
151301083,352471;481,445607716591;588,599608135096;11:41:29.368
151301101,870253;488,844586269961;584,081567690956;11:41:29.387
151301128,230327;487,910146506455;577,11382057849;11:41:29.413
151301146,79344;488,410439013359;575,125508058948;11:41:29.431
151301161,939609;118,065255763452;574,977420271806;11:41:29.447
151301193,047909;107,91394957643;576,49166865364;11:41:29.478
151301206,92053;122,080596178043;594,641952791822;11:41:29.492
151301218,431653;118,744115489321;601,483948358205;11:41:29.503
151301237,061907;120,720570965177;622,245653996227;11:41:29.522
151301263,272303;107,427500403067;619,049818353862;11:41:29.548
151301281,881175;103,81906386486;619,098540954976;11:41:29.567
151301308,425995;115,045441424667;624,1245791855;11:41:29.593
151301343,224081;120,040396641327;619,694973510849;11:41:29.628
151301353,355169;124,803071328529;626,495271849021;11:41:29.639
151301371,900749;120,927517764101;618,351065060768;11:41:29.657
151301386,968658;111,53298388736;612,445494068496;11:41:29.672
151301398,361749;106,849070245099;607,804828948767;11:41:29.684
151301416,802981;97,2291851871933;608,787602912269;11:41:29.702
151301431,880298;79,0937786386812;607,317855436716;11:41:29.717
151301443,374315;81,6057949370565;606,361343073262;11:41:29.728
151301461,928875;81,1488813531244;608,410951057599;11:41:29.747
151301489,30719;90,3340685825773;610,767982640004;11:41:29.774
151301507,198033;90,1768111205856;606,448242395836;11:41:29.794
151301522,290746;87,3856528528809;599,799312729091;11:41:29.807
151301533,292108;85,8400340211489;601,591708327936;11:41:29.818
151301551,821864;87,7925029970604;601,712676596895;11:41:29.837
151301578,19605;133,009900455908;606,857301090814;11:41:29.863
151301596,821601;141,32911730533;608,074585541569;11:41:29.882
151301642,846421;178,384057075561;613,493900555146;11:41:29.928
151301656,86872;178,370997409654;610,252719704925;11:41:29.942
151301668,309708;181,372546457278;601,404591900883;11:41:29.953
151301686,932265;186,52282823144;605,254183579757;11:41:29.972
151301713,297043;196,686276351227;617,045800563009;11:41:29.998
151301731,841767;202,709307917411;623,85700733423;11:41:30.017
151301747,001621;210,414884951357;626,094358063724;11:41:30.032
151301758,368198;209,760352469736;626,17072042784;11:41:30.043
151301803,308491;214,688214249277;628,131675731964;11:41:30.088
151301821,937463;211,501770957582;625,697570795096;11:41:30.107
151301836,918986;204,596122439109;618,86952027059;11:41:30.122
151301848,248784;210,189569804775;619,62085040408;11:41:30.133
151301866,863643;209,520456919102;617,40017424505;11:41:30.152
151301893,099271;221,482296676396;622,845222472744;11:41:30.178
151301911,817194;247,31689189175;622,166558426897;11:41:30.197
151301939,305843;251,17903538938;620,391520945978;11:41:30.225
151301956,946937;268,715512791763;616,312055656182;11:41:30.242
151301983,206085;279,803777433322;636,970339495387;11:41:30.268
151302001,921015;275,567657857958;633,909859286285;11:41:30.287
151302016,752005;280,575288495656;641,658722901744;11:41:30.302
151302028,454716;283,448439763935;644,342947894605;11:41:30.314
151302046,736862;288,70563823463;647,076649675553;11:41:30.332
151302093,026399;316,284551291214;652,436039520235;11:41:30.378
151302119,599444;350,559502416193;632,379459593467;11:41:30.405
151302136,702979;360,780234033406;636,441093058481;11:41:30.422
151302163,140885;364,407224948611;634,188677839047;11:41:30.448
151302182,236854;367,002905759817;630,364001590384;11:41:30.467
151302208,078185;369,061339290416;627,359708530952;11:41:30.493
151302253,148485;371,361667256785;629,613556360615;11:41:30.538
151302271,806964;374,985566228044;639,12427842773;11:41:30.557
151302298,132399;380,895528298759;631,412104558969;11:41:30.583
151302316,692946;402,84507925335;617,896919278432;11:41:30.602
151302343,135557;404,704573780352;617,795784355121;11:41:30.629
151302361,976644;408,743107847187;617,258897492263;11:41:30.647
151302389,214689;446,037585493794;616,053931710403;11:41:30.674
151302406,893844;444,31826796649;615,256612561774;11:41:30.692
151302421,608085;441,03916067806;617,956538857453;11:41:30.707
151302433,353561;454,460486393351;622,681463774003;11:41:30.719
151302451,655806;454,373704754778;621,218392790531;11:41:30.737
151302478,124932;448,802971920215;612,421307994435;11:41:30.763
151302496,717981;451,130287937105;610,386642377109;11:41:30.781
151302542,750071;442,275936869784;599,755239906287;11:41:30.828
151302556,808292;455,303527277721;604,761646875332;11:41:30.842
151302568,153914;467,517374202097;609,173375778232;11:41:30.854
151302586,925721;464,803339418813;612,087764525559;11:41:30.872
151302601,939746;464,708352645124;613,344957091428;11:41:30.887
151302613,428204;440,628461672955;621,871090808711;11:41:30.899
151302632,161523;400,361554651519;613,684013989273;11:41:30.917
151302647,067779;196,29935835614;600,65494219432;11:41:30.932
151302658,44077;197,443390383684;605,874686311351;11:41:30.945
151302692,875779;237,614154444376;617,412922708506;11:41:30.977
151302703,397742;224,345167556464;622,582434023573;11:41:30.988
151302721,878318;167,269513681357;632,884938150802;11:41:31.007
151302737,015507;166,979992778555;636,79110628962;11:41:31.022
151302748,378662;164,403296193083;637,127215324747;11:41:31.033
151302766,888747;157,114864856056;629,744713737862;11:41:31.052
151302782,101202;156,823423844855;637,989854649082;11:41:31.067
151302793,499425;152,363532740334;642,751813094113;11:41:31.079
151302811,720416;145,003693632407;642,303767120981;11:41:31.097
151302839,260811;134,908569328563;647,857562010272;11:41:31.125
151302857,332552;129,478274474238;656,008207706679;11:41:31.143
151302872,012152;131,429930417801;648,473594892881;11:41:31.157
151302883,22905;129,320321630552;650,578241335655;11:41:31.168
151302902,155668;129,338588472086;649,130860735838;11:41:31.187
151302917,154725;132,841618129269;640,308664939865;11:41:31.202
151302928,457581;133,10531268109;643,130553192199;11:41:31.214
151302946,962534;133,677199091146;645,79328864558;11:41:31.232
151302961,924813;136,133875155415;644,542109567005;11:41:31.247
151302993,047653;138,882086247264;644,246439494935;11:41:31.278
151303007,00837;137,914660070677;644,660245602968;11:41:31.292
151303018,255631;135,769244332035;644,801011996568;11:41:31.303
151303036,975693;135,056851184458;647,54189243485;11:41:31.322
151303051,939255;134,793728580312;646,592999163969;11:41:31.337
151303063,290436;135,910068530444;642,983355061685;11:41:31.348
151303081,990825;146,755663448623;639,371170244478;11:41:31.367
151303097,015541;164,576822830071;630,377423886785;11:41:31.382
151303108,386822;180,825484385282;627,696561625245;11:41:31.394
151303142,972792;188,137613532553;628,689338096705;11:41:31.428
151303153,264678;187,535101138367;632,027535884474;11:41:31.439
151303171,912039;215,28544959161;637,082254311116;11:41:31.459
151303198,335405;217,140915809438;640,972649144574;11:41:31.484
151303216,912203;219,075338081588;642,341603457406;11:41:31.502
151303232,123376;221,529219759303;644,012949108626;11:41:31.517
151303243,115329;226,267009162632;648,261004670979;11:41:31.528
151303262,135603;235,871036571377;657,764913652113;11:41:31.548
151303378,253527;243,660110113189;683,957705425855;11:41:31.663
151303396,605807;290,808778297244;741,456142570275;11:41:31.681
151303442,800833;303,958496062537;713,325077914145;11:41:31.728
151303456,741023;300,452252712807;684,984407084489;11:41:31.742
151303467,975882;310,273116610891;671,010813616695;11:41:31.753
151303486,920034;312,163925798418;670,266629323727;11:41:31.772
151303501,91011;306,32721497003;659,608613564567;11:41:31.787
151303513,083388;304,241503207528;651,933932708013;11:41:31.798
151303531,840227;300,752289662508;649,094308662171;11:41:31.816
151303558,59032;297,403995347327;647,383408321536;11:41:31.844
151303592,78114;294,194403889632;654,683111919599;11:41:31.878
151303603,248363;293,323395582291;649,898092801221;11:41:31.888
151303621,840557;295,674581908472;645,72689659904;11:41:31.907
151303648,183097;324,268753077869;653,594740472627;11:41:31.933
151303666,927107;351,666726957947;665,148966838186;11:41:31.952
151303693,131088;358,677981828448;668,726265004861;11:41:31.978
151303711,738249;366,735463877539;670,474275269235;11:41:31.996
151303739,123406;374,17401566252;663,43968201734;11:41:32.024
151303756,94326;380,245356942567;661,065081476532;11:41:32.042
151303783,346526;370,686159736567;664,104617061271;11:41:32.069
151303801,743283;362,408412253908;666,396414809954;11:41:32.087
151303816,923664;369,392954961381;663,61488415955;11:41:32.102
151303828,072566;386,825477816478;652,626532109038;11:41:32.115
151303846,671174;389,804616618969;647,201143071549;11:41:32.132
151303861,710858;409,152573744034;650,404670709828;11:41:32.147
151303892,819586;436,632559657478;646,700998993033;11:41:32.178
151303906,777737;454,26181851798;647,417806213705;11:41:32.191
151303918,245239;471,477688021462;651,915898548356;11:41:32.204
151303936,882336;521,718671239721;651,510201714196;11:41:32.222
151303963,49387;519,939283978231;652,125059943415;11:41:32.249
151303982,289198;522,182992978701;648,653659273045;11:41:32.267
151304008,406793;524,810010082035;650,413178462774;11:41:32.294
151304053,581868;474,451392585359;658,223722320509;11:41:32.339
151304071,768219;431,806639242503;668,262429051954;11:41:32.357
151304086,924652;157,494132426246;666,27191362185;11:41:32.372
151304098,071843;171,823528287884;670,197781176883;11:41:32.383
151304116,799602;129,152526284198;672,652737832368;11:41:32.401
151304132,057817;103,914794296131;659,1705663281;11:41:32.417
151304143,153689;101,643626731539;662,597230533017;11:41:32.428
151304161,812597;97,3241887715058;661,942603602869;11:41:32.447
151304189,208873;104,322003685631;674,490116276498;11:41:32.474
151304206,927372;92,4877965063356;655,157963227295;11:41:32.492
151304233,074903;93,8117928942041;661,47412872947;11:41:32.518
151304251,685913;96,2354828856053;662,316233360838;11:41:32.537
151304267,082259;94,052942820153;659,190437659712;11:41:32.552
151304278,336363;84,3777367777633;656,474171632918;11:41:32.563
151304296,898193;92,4297359977578;647,411501459597;11:41:32.582
151304312,021697;89,8734015271974;635,247126272806;11:41:32.597
151304342,887518;105,962844072533;642,499000627257;11:41:32.627
151304357,13519;109,49741720548;641,676382094324;11:41:32.643
151304368,300342;111,588812218932;644,110569850789;11:41:32.654
151304386,96096;130,456335306885;655,677941228041;11:41:32.672
151304402,036139;138,15054228408;657,483927044864;11:41:32.689
151304413,280407;168,567554820526;669,056174829722;11:41:32.699
151304431,929906;197,916751688647;672,611590562423;11:41:32.717
151304458,289552;209,17696670743;674,213335823903;11:41:32.743
151304493,466966;222,174835067026;660,481114694971;11:41:32.778
151304503,301264;219,684883106842;666,790827876533;11:41:32.788
151304521,946914;221,084513812619;660,151315789568;11:41:32.807
151304536,976762;217,730192535785;637,153476112984;11:41:32.822
151304548,206062;216,549264115396;643,415135517446;11:41:32.833
151304566,834178;222,711868575061;665,371157351643;11:41:32.852
151304593,143789;221,350767571968;661,293808512838;11:41:32.878
151304611,740687;217,954323259602;648,687487063825;11:41:32.897
151304639,361481;216,768662071894;661,215785408485;11:41:32.924
151304656,822961;223,100247502216;667,149632567646;11:41:32.942
151304672,017455;223,848740727955;663,865348399568;11:41:32.957
151304683,430218;223,572218818683;664,455161354325;11:41:32.969
151304701,735457;217,326465896147;668,01465495011;11:41:32.986
151304716,906858;216,362549907847;673,752291438952;11:41:33.002
151304728,23409;217,814286303922;671,562674099353;11:41:33.014
151304746,811316;229,588723148164;664,890649377915;11:41:33.032
151304792,741625;250,058910005351;664,738581823175;11:41:33.077
151304818,075333;278,870156704;662,444838914633;11:41:33.103
151304836,871516;323,221226046055;665,516006061871;11:41:33.122
151304851,816689;323,01063945568;667,170937202042;11:41:33.137
151304863,11869;342,126319304557;673,649397769219;11:41:33.148
151304881,905038;338,22886122984;672,176521451226;11:41:33.167
151304908,184713;343,911636511801;679,973726251674;11:41:33.193
151304953,272119;345,120711308348;681,280382420762;11:41:33.238
151304971,871155;347,854524260607;685,109528677058;11:41:33.257
151304986,899293;479,521130241417;671,395926401788;11:41:33.274
151304998,261165;496,248782900348;669,270557350306;11:41:33.284
151305016,810165;513,601206828506;667,956632519901;11:41:33.302
151305032,103875;500,640020503658;660,704978491228;11:41:33.317
151305043,212577;508,234136285487;665,357261452478;11:41:33.329
151305061,722661;516,74135186837;672,117326255065;11:41:33.347
151305089,284867;525,893676422122;685,74194163514;11:41:33.374
151305107,012347;525,17566594269;684,198750004907;11:41:33.392
151305121,453317;533,252003191604;690,712590841351;11:41:33.406
151305133,238566;541,909640693371;697,857018875512;11:41:33.418
151305152,104457;534,410594275131;689,602221708849;11:41:33.437
151305166,830671;542,987905780603;685,642387368754;11:41:33.452
151305178,346926;540,839447159884;684,746407821439;11:41:33.463
151305196,917737;540,56434356098;681,600043347647;11:41:33.482
151305242,795445;547,498074701168;679,236315723996;11:41:33.528
151305256,923801;555,050661614952;680,916489582165;11:41:33.542
151305268,068854;150,648225859832;677,326344131957;11:41:33.553
151305286,776941;131,874127095525;678,700313894931;11:41:33.572
151305301,806789;114,575959375855;680,333387660344;11:41:33.587
151305313,255047;85,3265654690962;682,511740317733;11:41:33.598
151305331,933199;79,8282073913434;677,772821109889;11:41:33.617
151305346,879227;81,5288504982874;681,260394866598;11:41:33.632
151305358,202611;73,4431890636544;680,934485452674;11:41:33.643
151305392,849308;89,5107344276088;686,815814422921;11:41:33.677
151305403,28745;86,7057574502847;683,339815865083;11:41:33.689
151305421,961753;107,937638654213;693,399837928041;11:41:33.707
151305436,940283;108,214864369671;694,302530753179;11:41:33.722
151305448,326532;101,331580190645;698,413972007663;11:41:33.733
151305466,872539;98,2420962852895;697,546758567389;11:41:33.752
151305482,031965;95,8585805388276;697,362506855646;11:41:33.767
151305493,154352;77,1502337892031;684,578345517821;11:41:33.779
151305511,751678;77,7816212427892;684,967609071936;11:41:33.797
151305539,236905;77,080446690214;684,488294391909;11:41:33.824
151305556,818556;83,6029334269778;687,042567257218;11:41:33.842
151305572,169571;84,0518733182351;686,969156091457;11:41:33.858
151305583,030662;114,3558036678;698,179056067788;11:41:33.868
151305601,811023;138,360872202481;698,087334392504;11:41:33.887
151305616,796395;215,567066240437;751,690878585187;11:41:33.901
151305628,164254;550,542938149486;975,044954379292;11:41:33.913
151305646,603348;860,407240999285;1177,10222680155;11:41:33.931
151305661,930843;893,711089745907;1191,19329169313;11:41:33.947
151305692,678204;1364,32473765012;1416,06441483381;11:41:33.978
151305707,052888;1398,89234751173;1434,07182464373;11:41:33.992
151305718,250114;1375,17257474814;1415,29647170232;11:41:34.003
151305736,730691;1522,18681808426;1479,08909349352;11:41:34.021
151305752,023117;1525,15312745622;1474,40169885999;11:41:34.038
151305763,364035;1556,01031143251;1481,83946686635;11:41:34.048
151305781,638055;1555,94922361384;1489,59628901331;11:41:34.066
151305796,805607;1567,30126551863;1484,35229424789;11:41:34.081
151305808,274392;1568,68619481972;1474,17829694715;11:41:34.093
151305842,984382;1562,97305514797;1462,32277817897;11:41:34.128
151305853,419103;1558,5025757307;1466,73489284577;11:41:34.139
151305871,903528;1539,59239343761;1496,3230715033;11:41:34.157
151305886,752907;1534,60547701551;1488,44529687999;11:41:34.172
151305898,177644;1536,71235879699;1486,40618787928;11:41:34.183
151305916,886587;1529,85951401384;1490,540267359;11:41:34.202
151305932,128123;1533,34402279887;1489,53742258985;11:41:34.217
151305943,256497;1533,79870361248;1488,71277219287;11:41:34.228
151305961,815334;1535,69519220016;1487,76138347306;11:41:34.247
151305989,372835;1545,33878134141;1483,01181817488;11:41:34.274
