TimeStamp;GazeX;GazeY;TimeStampWindows
165514703,315633;248,704990754741;249,108355875091;15:38:22.989
165514717,546626;246,002010290777;248,879546710427;15:38:23.004
165514732,239911;240,35013229109;231,396007586768;15:38:23.018
165514747,63583;279,98550798608;246,76601101842;15:38:23.034
165514760,742097;286,029028281093;246,6585290432;15:38:23.047
165514776,955687;291,838745813873;247,883269775385;15:38:23.063
165514793,448962;290,310390103069;247,55576440901;15:38:23.079
165514823,308089;317,867525431441;259,94214370736;15:38:23.11
165514837,981275;310,146958523667;259,626185054239;15:38:23.124
165514852,110487;303,924115462135;252,43052409446;15:38:23.138
165514866,899994;305,415087076376;255,606797313777;15:38:23.153
165514882,123996;309,269475701364;257,069073120509;15:38:23.168
165514912,537788;311,284768773087;254,930257611797;15:38:23.199
165514927,887093;340,087112018914;263,431601574158;15:38:23.214
165514972,88683;333,386484764286;257,488541359576;15:38:23.259
165515002,368767;343,175129366783;260,911611683471;15:38:23.288
165515017,278445;340,111910281316;260,244527539365;15:38:23.304
165515046,585473;343,232641519702;259,115684414334;15:38:23.333
165515061,918526;342,778832919864;259,450275770494;15:38:23.348
165515092,777505;343,054893436005;258,570664571304;15:38:23.378
165515120,547549;350,5060872483;253,620533046326;15:38:23.407
165515137,1054;334,777731884432;220,341321388249;15:38:23.423
165515152,450428;343,264034792905;224,059826630356;15:38:23.438
165515182,815895;373,971051590228;240,853966034692;15:38:23.469
165515198,254579;405,655235149644;264,872309801555;15:38:23.484
165515227,183134;408,164255300947;270,060888641863;15:38:23.514
165515243,484393;409,638181635577;265,302297476175;15:38:23.53
165515272,573318;414,514210595509;260,516371457171;15:38:23.559
165515287,303381;418,373955079441;260,268934705794;15:38:23.574
165515299,804948;414,821737170673;259,226696026731;15:38:23.586
165515316,666431;419,793963257085;258,736580975595;15:38:23.603
165515331,801054;455,600289636076;256,82942377524;15:38:23.618
165515361,607152;456,16964910726;256,365686438988;15:38:23.648
165515376,367152;455,729708634695;257,789610325661;15:38:23.662
165515423,186123;448,901596993341;256,857751540799;15:38:23.71
165515451,118247;447,381065220518;259,606066717407;15:38:23.738
165515468,328695;448,634637427774;261,431294073637;15:38:23.755
165515496,741929;450,734475644889;264,335877751902;15:38:23.783
165515512,01725;452,792415605607;266,210103361646;15:38:23.799
165515524,634282;471,655948999481;261,249477333416;15:38:23.811
165515543,643009;481,473344883958;259,239072345908;15:38:23.829
165515569,52454;487,091257573904;237,277177759701;15:38:23.855
165515586,761503;496,16512277353;241,971955568139;15:38:23.873
165515601,661772;498,475300787772;239,23098712667;15:38:23.888
165515614,786001;479,835294512275;219,973522434634;15:38:23.901
165515632,636645;490,634809418414;233,874332510373;15:38:23.919
165515647,464641;491,829734938162;240,322510093728;15:38:23.934
165515660,544393;485,278716312837;232,90387504966;15:38:23.947
165515677,124482;485,554477009926;234,495360956889;15:38:23.963
165515692,994239;487,905232473309;236,260314056816;15:38:23.979
165515722,428707;491,204494738592;244,730322503834;15:38:24.015
165515737,440594;488,79581143305;246,592585440043;15:38:24.023
165515750,861185;482,749670153244;238,420266651888;15:38:24.036
165515767,288174;485,981727187522;243,035438076235;15:38:24.053
165515782,305193;489,565800244676;247,603415741819;15:38:24.069
165515797,115655;483,553855678065;234,00833096413;15:38:24.083
165515811,954342;470,816316718789;241,527650671429;15:38:24.099
165515826,795168;471,362129054931;242,303804989418;15:38:24.113
165515872,86874;480,795213094536;243,802585783659;15:38:24.158
165515901,735286;490,967910445262;244,959461914853;15:38:24.188
165515916,886587;506,553595833755;244,010958516313;15:38:24.203
165515946,688836;522,330829237579;241,97498573718;15:38:24.233
165515961,955176;522,569776348114;241,925639821157;15:38:24.248
165515974,383186;520,076338570703;244,99335954562;15:38:24.261
165515992,574669;518,324790897131;238,575609718172;15:38:24.279
165516036,865786;508,410813832569;241,800704778377;15:38:24.323
165516052,225354;490,801977965035;261,882632054769;15:38:24.339
165516081,91342;496,121440225235;255,74888778202;15:38:24.368
165516097,479972;494,635888291701;253,143471022125;15:38:24.383
165516126,849864;492,901328603199;253,735371262279;15:38:24.413
165516142,766236;492,785260703015;254,268497206491;15:38:24.429
165516172,257154;491,473095427449;256,175910185481;15:38:24.458
165516186,582659;491,293764398599;256,010782470657;15:38:24.472
165516216,6013;486,096935856642;248,756110573836;15:38:24.503
165516231,484036;486,253045895377;248,198751394497;15:38:24.518
165516261,350433;493,065334637857;246,774273877445;15:38:24.547
165516276,822473;518,37550406755;242,845438237216;15:38:24.563
165516322,767322;547,628270702257;239,470626540286;15:38:24.609
165516351,774993;569,640775826029;240,511851500263;15:38:24.644
165516368,139545;566,404620358782;235,666685712288;15:38:24.654
165516396,628473;565,915347680718;238,445183544425;15:38:24.682
165516411,978205;565,084943931131;235,85600215889;15:38:24.698
165516424,677347;561,41834450617;244,381837756273;15:38:24.711
165516442,899193;563,182725386217;243,237317759519;15:38:24.729
165516486,689957;563,298921044773;247,193906271471;15:38:24.772
165516502,423293;566,382905648798;244,01464617221;15:38:24.788
165516531,591334;566,33077025497;245,174965942473;15:38:24.817
165516546,874352;568,242153710122;246,945721699777;15:38:24.832
165516576,530772;563,862673192555;244,696865782384;15:38:24.862
165516592,95605;543,407080679442;241,80445747338;15:38:24.878
165516623,17526;170,388006323859;265,936740480874;15:38:24.91
165516637,743671;144,859551679889;265,057204533859;15:38:24.924
165516665,967882;130,585067518335;265,633119235562;15:38:24.952
165516681,391598;126,110566314393;265,603540398873;15:38:24.968
165516710,908176;96,9992307247033;262,989831806986;15:38:24.997
165516727,350988;95,8351017022997;262,235220077027;15:38:25.013
165516772,234831;89,8946356699107;263,99818999153;15:38:25.058
165516801,694103;69,7068405923713;271,229814351678;15:38:25.088
165516816,740202;67,8201474367547;269,16858028223;15:38:25.103
165516846,097692;66,5248736793826;268,664670296452;15:38:25.132
165516861,641151;65,4297136464178;270,654374541397;15:38:25.147
165516892,847811;69,2787175442446;278,305513582261;15:38:25.179
165516936,128812;68,9061390245224;279,455382161575;15:38:25.223
165516951,594011;65,7365429508751;275,275257438403;15:38:25.238
165516981,137958;68,0942354445443;275,011580746313;15:38:25.268
165516996,847773;69,4979687176624;274,040461960092;15:38:25.283
165517025,986306;99,3642194232548;275,974104357479;15:38:25.318
165517043,205735;97,8822477031617;274,994373376528;15:38:25.33
165517071,949971;108,626257610679;273,490031475766;15:38:25.358
165517086,664212;113,324323830349;273,687760149081;15:38:25.373
165517116,205165;109,262375306174;275,113399067082;15:38:25.403
165517131,610492;111,622265883836;273,478406495267;15:38:25.418
165517161,047954;107,32207286742;276,220030887887;15:38:25.447
165517177,100747;106,157069343937;278,328034030034;15:38:25.463
165517222,519156;107,776485450163;277,609256386326;15:38:25.509
165517251,960466;116,939232643416;282,446857468277;15:38:25.538
165517266,507922;119,872926375926;282,025050840596;15:38:25.553
165517296,236187;121,816319416944;281,918366827357;15:38:25.582
165517311,619276;120,007061892109;282,027476337212;15:38:25.598
165517342,721162;120,30982929443;280,956197279531;15:38:25.628
165517386,192896;125,174814164698;279,02221609109;15:38:25.673
165517401,6025;124,765904983476;278,379729647218;15:38:25.688
165517431,070324;123,870755595702;287,991196301061;15:38:25.717
165517446,788693;127,426362031589;287,280070140826;15:38:25.733
165517476,121807;138,014332812085;282,098101624306;15:38:25.762
165517492,426488;139,534180651621;277,256005363774;15:38:25.778
165517522,309135;140,866888936861;276,851413113387;15:38:25.809
165517536,522167;139,731352085078;279,636414994384;15:38:25.822
165517566,847008;139,769524704151;281,336042923982;15:38:25.853
165517581,72846;140,813047422358;281,9265709654;15:38:25.868
165517611,541828;139,144706581984;282,408563407586;15:38:25.898
165517626,622567;139,133505677012;281,439874658085;15:38:25.913
165517672,805619;138,861192847262;281,111166409424;15:38:25.959
165517707,736705;143,415625552878;279,216796512971;15:38:25.994
165517717,923815;143,47764067697;278,010064503926;15:38:26.004
165517752,328033;144,35425425563;278,142769413357;15:38:26.038
165517766,275065;144,546759336355;276,978798637029;15:38:26.052
165517792,651818;146,898282771514;279,173025171065;15:38:26.078
165517820,089576;159,40432528509;275,59155509806;15:38:26.106
165517836,336951;144,100069436089;242,930940556057;15:38:26.122
165517851,361239;172,235461438689;262,477011956034;15:38:26.137
165517864,533792;185,132772852772;265,666039696937;15:38:26.15
165517881,512881;195,986968675977;272,120962910067;15:38:26.167
165517897,230822;193,156276837471;270,512623281278;15:38:26.183
165517910,464957;198,135091938182;264,111041242391;15:38:26.197
165517926,784605;202,411882764766;266,844781235562;15:38:26.212
165517945,724907;203,495738450319;270,407899034247;15:38:26.232
165517972,760245;206,578107048662;286,24253472178;15:38:26.259
165517987,216183;203,481435910992;285,726087588034;15:38:26.274
165518016,895696;205,029889407432;285,508709719651;15:38:26.303
165518032,290759;204,522304999275;281,882381973204;15:38:26.318
165518044,754264;202,98862531742;283,32572717966;15:38:26.331
165518061,817173;203,715685242793;281,334414951943;15:38:26.348
165518076,733693;205,475556445866;280,838705108579;15:38:26.363
165518091,590341;202,341744011897;273,789297824842;15:38:26.377
165518127,224488;200,61795563654;274,131099442319;15:38:26.414
165518141,0676;195,278343958813;265,343105733124;15:38:26.427
165518154,208079;194,523972507765;268,935998705923;15:38:26.44
165518167,891677;195,650858537879;269,376106659232;15:38:26.454
165518182,180404;190,56627956256;255,621359091814;15:38:26.469
165518197,581026;196,172213349389;259,116624691838;15:38:26.484
165518212,580939;197,057286032139;265,562357112102;15:38:26.499
165518228,408786;191,231165918642;249,322600176958;15:38:26.514
165518243,275699;195,461543315069;252,291803359837;15:38:26.529
165518271,262135;197,536651643359;243,769546001028;15:38:26.557
165518286,788915;204,774460369214;255,337121442665;15:38:26.572
165518302,461953;224,794864966595;269,837953176888;15:38:26.589
165518314,306645;228,244779459039;262,666963860854;15:38:26.601
165518331,780527;236,382593353798;265,12992747403;15:38:26.618
165518347,050716;237,552119635124;266,678933786021;15:38:26.633
165518360,7805;237,940479171828;261,68928878402;15:38:26.647
165518376,554036;242,983834987176;266,323956508679;15:38:26.663
165518393,053726;245,170346870516;268,668707590647;15:38:26.679
165518422,985553;251,663422241423;275,604013912127;15:38:26.709
165518438,460588;253,206397913618;275,142615212189;15:38:26.725
165518452,518382;248,182378823184;264,364894636514;15:38:26.739
165518467,073963;250,89682660848;265,306326176072;15:38:26.753
165518481,984496;273,680607136949;274,956085164947;15:38:26.768
165518495,990971;268,489210952016;255,314519815139;15:38:26.782
165518512,497504;276,531433267858;260,779159278058;15:38:26.799
165518527,971683;279,71133686778;265,239133641764;15:38:26.814
165518542,003817;275,881595284569;257,012343610327;15:38:26.828
165518573,038133;280,442591150634;267,867901725718;15:38:26.859
165518586,421091;273,245735692754;263,041888437011;15:38:26.872
165518601,446235;282,847604609328;276,653486373613;15:38:26.888
165518616,78271;286,334776718357;276,376696297952;15:38:26.903
165518630,379067;285,627801043995;261,039820473474;15:38:26.916
165518646,575551;290,024914795338;264,992427651874;15:38:26.933
165518661,489078;294,146496004328;270,603862233215;15:38:26.948
165518674,284441;288,376863032599;264,107459950741;15:38:26.96
165518692,597805;291,102435571737;266,590557498674;15:38:26.979
165518719,539487;282,295754692203;256,962497631121;15:38:27.006
165518736,622067;283,682516129023;261,928864411973;15:38:27.023
165518751,679712;291,107064376703;274,361931578559;15:38:27.046
165518765,759316;287,539273281478;268,608090847251;15:38:27.052
165518781,506765;291,563779039781;279,034955668758;15:38:27.067
165518796,64652;293,319492371032;281,619870801971;15:38:27.083
165518809,106176;285,871778947484;269,837606265037;15:38:27.095
165518826,776351;291,400800626192;265,94827484316;15:38:27.113
165518843,21788;333,526691600199;263,294602343521;15:38:27.129
165518873,52091;344,550426267167;261,590112831098;15:38:27.159
165518887,095884;346,985342065334;262,065505161642;15:38:27.173
165518899,192891;339,074727742724;247,055324906182;15:38:27.185
165518917,14104;344,324940200137;258,770512391701;15:38:27.203
165518936,053118;345,830463736566;263,338112444517;15:38:27.222
165518954,354935;340,822196778773;253,934600867122;15:38:27.241
165518973,700225;343,759508700112;258,871918013453;15:38:27.26
165518992,354856;346,734537677924;259,643224691666;15:38:27.279
165519008,47308;338,393724773234;255,181098690892;15:38:27.295
165519040,490996;339,768137284605;247,507559434974;15:38:27.327
165519056,0336;342,959356904508;246,148115764805;15:38:27.342
165519072,416968;348,460167144074;256,825455658698;15:38:27.359
165519087,54817;342,5388534122;252,237072180282;15:38:27.374
165519102,889776;345,105971271377;256,052436905088;15:38:27.389
165519119,474141;348,727102340297;260,802890364112;15:38:27.406
165519135,282317;343,820734327905;253,730216989676;15:38:27.422
165519157,963296;346,155154701596;255,687911306583;15:38:27.444
165519187,62998;364,193927420071;260,047516388681;15:38:27.474
165519205,129093;378,172891351182;261,694718361787;15:38:27.492
165519239,728749;392,865716984652;265,733932290896;15:38:27.525
