TimeStamp;GazeX;GazeY;TimeStampWindows
861940019,468034;220,326259159853;599,468920075662;13:18:36.103
861940031,180159;221,114503029189;599,608479526238;13:18:36.114
861940048,808859;234,311903245497;602,95217059113;13:18:36.132
861940064,401077;252,135885280949;615,335495585172;13:18:36.147
861940076,396307;254,148031776546;616,18154201738;13:18:36.159
861940093,858223;256,106033866557;617,047843003961;13:18:36.177
861940109,418794;255,852760595613;615,319116368722;13:18:36.192
861940139,862535;264,718902083459;620,44393971681;13:18:36.222
861940154,274432;259,363076405128;616,139748868979;13:18:36.237
861940166,088765;257,872268840289;614,061459163177;13:18:36.249
861940183,819674;268,757475009472;616,82743596731;13:18:36.267
861940199,258792;270,159271868097;616,932253252235;13:18:36.282
861940211,530714;275,429200152349;618,689984268643;13:18:36.294
861940230,644652;275,873054666561;620,528112601623;13:18:36.313
861940244,828182;276,340742454142;619,921432696192;13:18:36.328
861940256,419281;290,09401624814;618,494339862892;13:18:36.339
861940290,829501;284,294229906383;622,121170468908;13:18:36.374
861940301,217613;292,959435775866;618,803645837782;13:18:36.384
861940318,71374;300,190350440641;617,585484275246;13:18:36.401
861940334,049366;317,489344556597;616,745653985265;13:18:36.417
861940346,257568;328,871911393966;616,140868740783;13:18:36.429
861940363,809718;333,762948236368;616,615316567789;13:18:36.446
861940379,745341;339,761559563948;625,902890096067;13:18:36.462
861940391,274003;342,304874541453;630,411889895446;13:18:36.474
861940408,778256;330,298122455172;614,49632365049;13:18:36.492
861940437,324074;336,817987949351;624,550809293489;13:18:36.52
861940455,279929;329,154525770509;617,381811840494;13:18:36.538
861940469,389047;323,419865484981;619,747379678095;13:18:36.552
861940481,203808;325,440757147689;621,629660525105;13:18:36.564
861940498,876984;326,303096977398;622,109870487322;13:18:36.582
861940514,30926;332,117757714641;623,893136594439;13:18:36.597
861940526,315609;349,490424272891;629,580660766022;13:18:36.609
861940544,02984;356,083491011948;628,160813199248;13:18:36.627
861940559,435173;361,907027993811;627,747214327467;13:18:36.642
861940589,75575;369,918969959657;626,92126728276;13:18:36.673
861940604,619676;381,765765277182;619,19513048348;13:18:36.688
861940616,278771;382,848392922416;618,436352029272;13:18:36.699
861940633,767201;381,313570166803;617,421543405763;13:18:36.716
861940649,163982;380,544652074753;616,678766993259;13:18:36.732
861940661,213524;376,675035006688;613,373910018392;13:18:36.744
861940678,746003;376,341717551698;613,697941526326;13:18:36.762
861940694,502867;382,067897390744;614,264745461215;13:18:36.778
861940706,178641;384,748494688073;614,499850327413;13:18:36.789
861940740,442603;399,310012467365;615,463095533074;13:18:36.823
861940751,235703;399,632478773975;615,342194680188;13:18:36.834
861940768,931116;409,661169136929;613,508503404046;13:18:36.851
861940784,319771;423,82869356258;606,764410980504;13:18:36.867
861940796,208089;426,975526880904;605,734356571529;13:18:36.879
861940813,88768;439,010411693324;609,776076612943;13:18:36.896
861940829,44483;439,69472218601;616,490094152278;13:18:36.912
861940841,268572;443,476746583289;618,439278721642;13:18:36.924
861940858,814307;444,384775106584;619,619672349736;13:18:36.941
861940887,183077;444,103669639227;620,014500897927;13:18:36.97
861940903,856401;440,241224140998;616,469050576598;13:18:36.987
861940919,123603;442,951478669345;609,926263806938;13:18:37.002
861940931,218049;446,163313498913;609,339295297828;13:18:37.014
861940949,860286;455,288535460728;609,344821722568;13:18:37.032
861940964,306394;460,339755014016;610,584056104898;13:18:37.047
861940976,544532;467,797540503093;612,193034392686;13:18:37.059
861940994,016283;476,16333619923;614,184712861863;13:18:37.077
861941009,354048;515,360739441261;625,952788852874;13:18:37.092
861941040,302419;523,257419553295;625,76706968796;13:18:37.123
861941054,408543;522,329519229502;625,809611654701;13:18:37.137
861941066,262649;499,961045442224;617,027765968106;13:18:37.149
861941083,843879;198,705541841338;609,017519025737;13:18:37.166
861941099,490837;135,626274753162;617,584423922797;13:18:37.182
861941111,305598;112,453022364665;622,596835541602;13:18:37.194
861941128,558819;103,256573463369;623,231694735083;13:18:37.211
861941144,241271;100,779499441967;623,619325299437;13:18:37.227
861941156,175776;83,6258969521125;625,939103699918;13:18:37.239
861941190,525696;44,782523858357;626,15633282162;13:18:37.273
861941201,283728;40,9829657699795;624,635869906762;13:18:37.284
861941218,638302;37,0279659024474;620,957797233811;13:18:37.301
861941234,178347;37,119992573582;621,207623318978;13:18:37.316
861941246,360889;38,3631901811346;624,713289076232;13:18:37.329
861941263,60684;39,9078045261862;628,991747167326;13:18:37.346
861941279,166556;43,7746929154475;631,312047104235;13:18:37.362
861941291,433347;48,3239646453453;628,054568116948;13:18:37.374
861941308,729333;44,6188681000066;628,962918621631;13:18:37.392
861941337,19518;53,8520193966304;633,154626855683;13:18:37.42
861941353,694449;52,8257515095923;631,87723501315;13:18:37.437
861941369,185313;56,6826760550751;631,258730490653;13:18:37.452
861941381,465788;62,9192667380418;630,416678680733;13:18:37.464
861941398,792993;82,8439409015316;629,216291319831;13:18:37.481
861941414,575516;107,475593775909;639,720274947975;13:18:37.498
861941426,429622;114,012887235285;644,693805007432;13:18:37.509
861941444,22083;116,16159187885;645,207341057725;13:18:37.527
861941459,417041;123,372348150509;644,460835352217;13:18:37.542
861941489,770547;136,839354880124;645,361701947573;13:18:37.573
861941504,228202;137,780031005495;644,018678850265;13:18:37.587
861941516,192214;140,190213856535;643,777306117836;13:18:37.599
861941533,640017;143,810457558897;640,664861984748;13:18:37.617
861941549,174074;141,541512770943;637,978545836172;13:18:37.632
861941561,309148;139,394089973422;627,658190195182;13:18:37.644
861941578,774912;155,956941549734;632,472000850745;13:18:37.661
861941594,296567;163,833467502434;633,251022358668;13:18:37.677
861941606,149817;170,797417069635;637,417599375434;13:18:37.689
861941640,184985;209,436443988841;645,433329173641;13:18:37.723
861941651,119638;208,373745670316;644,210891938977;13:18:37.733
861941668,650833;210,120817764432;644,115453868902;13:18:37.751
861941684,108768;210,190446070411;643,890197785818;13:18:37.766
861941696,416612;209,72890445284;643,029039569557;13:18:37.779
861941713,678386;207,112898622855;643,233562379936;13:18:37.797
861941729,015295;211,485930800398;647,409693719079;13:18:37.812
861941741,061417;207,45317241089;647,747727596503;13:18:37.824
861941758,5383;195,334072496612;646,185974657525;13:18:37.841
861941787,190604;193,699895301427;647,171373172429;13:18:37.87
861941803,614606;180,962504135007;650,968466204065;13:18:37.887
861941819,056718;181,211063546573;648,043454233745;13:18:37.902
861941831,114386;211,29401000921;661,571761521297;13:18:37.914
861941848,623771;187,325056553877;670,056641092012;13:18:37.931
861941864,014564;145,013445252464;676,412766852303;13:18:37.947
861941876,156052;102,377488018739;680,172500043466;13:18:37.959
861941909,255517;103,595161181615;689,284039292715;13:18:37.992
861941954,020919;69,5958184186208;685,73667730506;13:18:38.037
861941966,287282;69,1770323466762;686,068845654071;13:18:38.049
861941983,761599;67,0456560154567;691,899408660801;13:18:38.068
861941999,082257;65,1276247484145;689,203639743282;13:18:38.082
861942011,177987;62,7921507920879;687,512754612134;13:18:38.094
861942028,681384;62,0160221567399;685,899779402678;13:18:38.112
861942044,051223;62,5008470839124;684,376660817316;13:18:38.127
861942056,207251;62,9792993201248;685,079658955366;13:18:38.139
861942090,345056;63,8159869594172;681,735802609141;13:18:38.173
861942101,638081;67,7026594573682;681,125472772188;13:18:38.184
861942118,792514;68,6531185631703;682,210449398215;13:18:38.202
861942134,194854;66,3039782805168;683,462114868617;13:18:38.217
861942146,199921;67,9631874987855;679,23399461767;13:18:38.229
861942164,131827;69,968116667532;675,22894448379;13:18:38.246
861942179,425543;72,701687442391;675,542559967903;13:18:38.262
861942191,39768;78,9934489743082;675,756956822499;13:18:38.274
861942208,995162;91,0785016023843;673,867242927292;13:18:38.292
861942237,095793;97,1705630739293;676,772435069017;13:18:38.32
861942253,778953;110,257796276803;681,270968126717;13:18:38.336
861942269,350644;107,868076283403;678,217232369628;13:18:38.352
861942281,215013;110,412928882694;681,201306915602;13:18:38.364
861942298,786407;98,4521684068674;676,41020492285;13:18:38.381
861942314,240493;96,9865572864556;676,320941490649;13:18:38.397
861942326,296023;95,9250290916233;678,796945763555;13:18:38.409
861942343,739549;95,9143662756144;682,128046013691;13:18:38.426
861942359,365552;96,9472511353851;679,924400574348;13:18:38.442
861942389,755408;125,266100768306;667,711684698372;13:18:38.472
861942404,194247;127,677754101114;669,384039054316;13:18:38.487
861942416,339156;131,268182478933;670,817743306674;13:18:38.499
861942433,813901;163,420678946315;678,947762282984;13:18:38.516
861942449,095215;169,467383356569;673,979517947658;13:18:38.532
861942461,205912;178,429345448784;677,579939833013;13:18:38.543
861942478,680657;180,889564011422;678,847564063444;13:18:38.562
861942494,304521;182,28205291997;680,110762944538;13:18:38.577
861942506,051713;187,704078619378;682,279671577755;13:18:38.589
861942540,485882;183,46916825023;684,046787436531;13:18:38.623
861942551,034791;184,540858318334;685,124884614872;13:18:38.633
861942568,58908;185,056093680935;685,896745098524;13:18:38.652
861942584,198831;184,121179923958;681,893734474355;13:18:38.667
861942596,136757;199,816008183496;682,025916109608;13:18:38.679
861942613,584987;189,903239743178;675,693269219074;13:18:38.696
861942629,524031;200,316268070139;677,907706838217;13:18:38.712
861942641,171153;201,877519483845;678,391841275906;13:18:38.724
861942658,466711;215,51553890908;681,105245494735;13:18:38.741
861942686,948381;215,945205870011;680,240745882869;13:18:38.77
861942703,543872;235,962754151756;681,93520306715;13:18:38.786
861942719,085627;241,710812411979;682,086815530213;13:18:38.801
861942730,829398;249,081032096107;683,63737621834;13:18:38.813
861942748,702288;248,199318754255;684,354045543049;13:18:38.831
861942763,928863;248,887499922372;686,047905267665;13:18:38.847
861942776,160585;246,767733001996;686,26608443278;13:18:38.859
861942793,666549;249,136750260694;689,098689253076;13:18:38.876
861942809,368673;250,13955342258;689,737618254385;13:18:38.893
861942839,948408;253,264812929198;689,757922088735;13:18:38.923
861942854,577552;252,706665975273;689,855509764783;13:18:38.937
861942866,282834;256,143933552137;688,034860075879;13:18:38.949
861942883,749026;261,420766356715;684,510536979367;13:18:38.966
861942899,357067;261,630136247579;685,085166995283;13:18:38.982
861942911,197915;271,144480879747;685,784752916203;13:18:38.994
861942928,635454;334,714871972961;679,769149628926;13:18:39.012
861942944,300373;337,518534672816;678,228789872024;13:18:39.027
861942956,240437;336,434062362872;677,030139190287;13:18:39.039
861942989,987795;354,826886810138;651,040026041057;13:18:39.073
861943001,097785;353,378351482397;655,802594544548;13:18:39.084
861943034,18784;359,068243757365;668,557860862744;13:18:39.117
861943045,967534;358,627655977827;672,391287409091;13:18:39.129
861943063,919112;353,28831529578;681,352823906283;13:18:39.147
861943080,03606;359,982670005666;677,487901500033;13:18:39.163
861943091,111837;364,882259419037;679,658535000027;13:18:39.174
861943108,997556;356,255583474758;685,831686328586;13:18:39.192
861943137,471101;349,60808014956;687,87280615872;13:18:39.22
861943153,898525;351,014430229416;689,107294288298;13:18:39.236
861943169,377842;354,803450224093;689,394296579556;13:18:39.252
861943181,255469;354,920994338154;689,460632666884;13:18:39.264
861943198,674191;352,085870174918;689,170740187934;13:18:39.281
861943214,879235;352,01823498892;682,201528633935;13:18:39.298
861943226,247955;356,369698613296;682,674528981093;13:18:39.309
861943244,081928;363,644408600152;679,437004171149;13:18:39.327
861943259,681416;378,805468151715;676,454553643391;13:18:39.343
861943290,447607;397,958719688136;671,497714725436;13:18:39.373
861943304,035844;413,757382667178;673,122521914099;13:18:39.387
861943316,351387;416,690051728063;669,374367121025;13:18:39.399
861943334,15072;428,84593308459;665,258449481862;13:18:39.417
861943349,340089;428,154692830098;663,88511205394;13:18:39.432
861943361,151857;426,972060724208;661,318360609456;13:18:39.444
861943378,880628;434,7614527904;657,910119471319;13:18:39.462
861943394,586173;438,707902808687;660,367298899871;13:18:39.477
861943406,29787;441,88328553366;662,585720685156;13:18:39.489
861943440,135036;444,290071608216;659,885433802565;13:18:39.523
861943450,813096;520,031260879982;653,245030910128;13:18:39.534
861943468,884844;550,469000498785;651,682827169957;13:18:39.552
861943484,759313;685,843008428077;641,508787592766;13:18:39.568
861943496,303798;804,345603296794;619,77417632457;13:18:39.58
861943514,015035;872,99971437836;610,430946000385;13:18:39.597
861943529,134268;878,398065654811;607,750865394795;13:18:39.612
861943541,159007;880,862867892136;606,731389383861;13:18:39.624
861943559,003244;902,1923504247;605,637047075438;13:18:39.642
861943603,544129;895,06332884203;605,073689231133;13:18:39.686
861943619,193225;726,037059514968;618,128761952894;13:18:39.702
861943631,025947;705,621200256123;621,038336714528;13:18:39.714
861943648,61231;478,960101453739;648,654666859151;13:18:39.731
861943664,733961;369,569773831605;657,405355470955;13:18:39.747
861943676,522636;265,977440954721;666,181753728426;13:18:39.76
861943693,955471;218,930605597214;668,739492113478;13:18:39.776
